Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.21 Joules
2026-02-19 05:07:33,264517,0.00,0.00
2026-02-19 05:07:37,264517,0.00,0.00
2026-02-19 05:07:38,264517,0.00,0.00
2026-02-19 05:07:39,264517,0.00,0.00
2026-02-19 05:07:40,264517,0.01,0.01
2026-02-19 05:07:41,264517,0.00,0.00
2026-02-19 05:07:43,264517,0.00,0.00
2026-02-19 05:08:04,264517,0.00,0.00
2026-02-19 05:08:10,266610,0.00,0.00
2026-02-19 05:08:10,264517,0.05,0.05
2026-02-19 05:08:11,264517,0.00,0.00
2026-02-19 05:08:13,264517,0.07,0.07
2026-02-19 05:08:30,264517,0.01,0.01
2026-02-19 05:08:31,264517,0.01,0.01
2026-02-19 05:08:32,264517,0.00,0.00
2026-02-19 05:08:43,264517,0.00,0.00
2026-02-19 05:08:44,264517,0.00,0.00
2026-02-19 05:09:00,264517,0.01,0.01
2026-02-19 05:09:07,264517,0.01,0.01
2026-02-19 05:09:32,264517,0.01,0.01
2026-02-19 05:09:33,264517,0.01,0.01
