Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.21 Joules
2026-02-19 05:07:45,5175,0.04,0.04
2026-02-19 05:07:50,5175,0.02,0.02
2026-02-19 05:08:11,5175,0.02,0.02
2026-02-19 05:08:38,5902,0.01,0.01
2026-02-19 05:08:41,5902,0.01,0.01
2026-02-19 05:08:41,5175,0.01,0.01
2026-02-19 05:08:45,5175,0.02,0.02
2026-02-19 05:08:50,5175,0.02,0.02
2026-02-19 05:08:58,5902,0.01,0.01
2026-02-19 05:09:22,5902,0.01,0.01
2026-02-19 05:09:33,5175,0.02,0.02
2026-02-19 05:09:34,5175,0.02,0.02
2026-02-19 05:09:36,5175,0.01,0.01
2026-02-19 05:09:44,5902,0.01,0.01
