Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.78 Joules
2026-02-26 01:33:21,363211,0.00,0.00
2026-02-26 01:33:21,363381,0.00,0.00
2026-02-26 01:33:21,363203,0.00,0.00
2026-02-26 01:33:21,363508,0.00,0.00
2026-02-26 01:33:22,363204,0.00,0.00
2026-02-26 01:33:22,363208,0.00,0.00
2026-02-26 01:33:22,363212,0.00,0.00
2026-02-26 01:33:22,363210,0.06,0.06
2026-02-26 01:33:22,363085,0.00,0.00
2026-02-26 01:33:22,362568,0.00,0.00
2026-02-26 01:33:22,363380,0.00,0.00
2026-02-26 01:33:22,363202,0.00,0.00
2026-02-26 01:33:23,363206,0.00,0.00
2026-02-26 01:33:23,363213,0.00,0.00
2026-02-26 01:33:23,363201,0.00,0.00
2026-02-26 01:33:23,363214,0.00,0.00
2026-02-26 01:33:23,363207,0.00,0.00
2026-02-26 01:33:23,363216,0.00,0.00
2026-02-26 01:33:23,363211,0.00,0.00
2026-02-26 01:33:23,363381,0.00,0.00
2026-02-26 01:33:23,363203,0.00,0.00
2026-02-26 01:33:23,363204,0.00,0.00
2026-02-26 01:33:23,363205,0.00,0.00
2026-02-26 01:33:23,363508,0.00,0.00
2026-02-26 01:33:23,363212,0.00,0.00
2026-02-26 01:33:23,363085,0.00,0.00
2026-02-26 01:33:23,363210,0.04,0.04
2026-02-26 01:33:23,363208,0.00,0.00
2026-02-26 01:33:24,362568,0.00,0.00
2026-02-26 01:33:24,363380,0.00,0.00
2026-02-26 01:33:24,363202,0.00,0.00
2026-02-26 01:33:24,363206,0.00,0.00
2026-02-26 01:33:24,363213,0.00,0.00
2026-02-26 01:33:24,363201,0.00,0.00
2026-02-26 01:33:24,363216,0.00,0.00
2026-02-26 01:33:24,363207,0.00,0.00
2026-02-26 01:33:24,363214,0.00,0.00
2026-02-26 01:33:24,363211,0.00,0.00
2026-02-26 01:33:25,363204,0.00,0.00
2026-02-26 01:33:25,363203,0.00,0.00
2026-02-26 01:33:25,363508,0.00,0.00
2026-02-26 01:33:25,363205,0.00,0.00
2026-02-26 01:33:25,363212,0.00,0.00
2026-02-26 01:33:25,363381,0.00,0.00
2026-02-26 01:33:25,363085,0.00,0.00
2026-02-26 01:33:25,363208,0.00,0.00
2026-02-26 01:33:25,363210,0.01,0.01
2026-02-26 01:33:25,362568,0.00,0.00
2026-02-26 01:33:25,363380,0.00,0.00
2026-02-26 01:33:25,363202,0.00,0.00
2026-02-26 01:33:25,363206,0.00,0.00
2026-02-26 01:33:25,363213,0.00,0.00
2026-02-26 01:33:25,363201,0.00,0.00
2026-02-26 01:33:25,363216,0.00,0.00
2026-02-26 01:33:26,363207,0.00,0.00
2026-02-26 01:33:26,363214,0.00,0.00
2026-02-26 01:33:26,363211,0.00,0.00
2026-02-26 01:33:26,363204,0.00,0.00
2026-02-26 01:33:26,363203,0.00,0.00
2026-02-26 01:33:26,363508,0.00,0.00
2026-02-26 01:33:26,363205,0.00,0.00
2026-02-26 01:33:26,363212,0.00,0.00
2026-02-26 01:33:26,363381,0.00,0.00
2026-02-26 01:33:26,363085,0.00,0.00
2026-02-26 01:33:26,363208,0.00,0.00
2026-02-26 01:33:26,362568,0.00,0.00
2026-02-26 01:33:26,363202,0.00,0.00
2026-02-26 01:33:26,363210,0.03,0.03
2026-02-26 01:33:26,363380,0.00,0.00
2026-02-26 01:33:26,363206,0.00,0.00
2026-02-26 01:33:26,363213,0.00,0.00
2026-02-26 01:33:27,363201,0.00,0.00
2026-02-26 01:33:27,363216,0.00,0.00
2026-02-26 01:33:27,363207,0.00,0.00
2026-02-26 01:33:27,363211,0.00,0.00
2026-02-26 01:33:27,363214,0.00,0.00
2026-02-26 01:33:27,363204,0.00,0.00
2026-02-26 01:33:27,363203,0.00,0.00
2026-02-26 01:33:27,363508,0.05,0.05
2026-02-26 01:33:27,363205,0.00,0.00
2026-02-26 01:33:27,363212,0.00,0.00
2026-02-26 01:33:27,363085,0.00,0.00
2026-02-26 01:33:27,363208,0.00,0.00
2026-02-26 01:33:27,363381,0.00,0.00
2026-02-26 01:33:27,362568,0.00,0.00
2026-02-26 01:33:27,363202,0.00,0.00
2026-02-26 01:33:27,363380,0.00,0.00
2026-02-26 01:33:27,363210,0.05,0.05
2026-02-26 01:33:28,363206,0.00,0.00
2026-02-26 01:33:28,363213,0.00,0.00
2026-02-26 01:33:28,363201,0.00,0.00
2026-02-26 01:33:28,363216,0.00,0.00
2026-02-26 01:33:28,363207,0.00,0.00
2026-02-26 01:33:28,363211,0.01,0.01
2026-02-26 01:33:28,363214,0.00,0.00
2026-02-26 01:33:28,363204,0.00,0.00
2026-02-26 01:33:28,363203,0.00,0.00
2026-02-26 01:33:28,363508,0.00,0.00
2026-02-26 01:33:28,363205,0.00,0.00
2026-02-26 01:33:29,363212,0.00,0.00
2026-02-26 01:33:29,363085,0.00,0.00
2026-02-26 01:33:29,363208,0.00,0.00
2026-02-26 01:33:29,363381,0.00,0.00
2026-02-26 01:33:29,362568,0.00,0.00
2026-02-26 01:33:29,363380,0.00,0.00
2026-02-26 01:33:29,363202,0.00,0.00
2026-02-26 01:33:29,363210,0.04,0.04
2026-02-26 01:33:29,363206,0.00,0.00
2026-02-26 01:33:29,363213,0.00,0.00
2026-02-26 01:33:29,363201,0.00,0.00
2026-02-26 01:33:29,363216,0.00,0.00
2026-02-26 01:33:29,363207,0.00,0.00
2026-02-26 01:33:29,363211,0.00,0.00
2026-02-26 01:33:29,363214,0.00,0.00
2026-02-26 01:33:29,363204,0.00,0.00
2026-02-26 01:33:29,363203,0.00,0.00
2026-02-26 01:33:29,363508,0.00,0.00
2026-02-26 01:33:30,363205,0.00,0.00
2026-02-26 01:33:30,363212,0.00,0.00
2026-02-26 01:33:30,363085,0.00,0.00
2026-02-26 01:33:30,363208,0.00,0.00
2026-02-26 01:33:30,363202,0.00,0.00
2026-02-26 01:33:30,362568,0.01,0.01
2026-02-26 01:33:30,363380,0.00,0.00
2026-02-26 01:33:30,363381,0.00,0.00
2026-02-26 01:33:30,363210,0.04,0.04
2026-02-26 01:33:30,363213,0.00,0.00
2026-02-26 01:33:30,363206,0.00,0.00
2026-02-26 01:33:30,363216,0.00,0.00
2026-02-26 01:33:30,363201,0.00,0.00
2026-02-26 01:33:30,363211,0.00,0.00
2026-02-26 01:33:30,363207,0.00,0.00
2026-02-26 01:33:30,363214,0.00,0.00
2026-02-26 01:33:30,363204,0.00,0.00
2026-02-26 01:33:31,363203,0.00,0.00
2026-02-26 01:33:31,363508,0.00,0.00
2026-02-26 01:33:31,363205,0.00,0.00
2026-02-26 01:33:31,363212,0.00,0.00
2026-02-26 01:33:31,363085,0.00,0.00
2026-02-26 01:33:31,362568,0.00,0.00
2026-02-26 01:33:31,363213,0.00,0.00
2026-02-26 01:33:31,363202,0.00,0.00
2026-02-26 01:33:31,363206,0.00,0.00
2026-02-26 01:33:31,363208,0.00,0.00
2026-02-26 01:33:31,363381,0.00,0.00
2026-02-26 01:33:31,363210,0.02,0.02
2026-02-26 01:33:31,363380,0.00,0.00
2026-02-26 01:33:32,363216,0.00,0.00
2026-02-26 01:33:32,363201,0.00,0.00
2026-02-26 01:33:32,363211,0.00,0.00
2026-02-26 01:33:32,363204,0.00,0.00
2026-02-26 01:33:32,363214,0.00,0.00
2026-02-26 01:33:32,363207,0.00,0.00
2026-02-26 01:33:32,363203,0.00,0.00
2026-02-26 01:33:32,363508,0.02,0.02
2026-02-26 01:33:32,363205,0.00,0.00
2026-02-26 01:33:33,363212,0.00,0.00
2026-02-26 01:33:33,363210,0.05,0.05
2026-02-26 01:33:33,362568,0.00,0.00
2026-02-26 01:33:33,363202,0.00,0.00
2026-02-26 01:33:33,363381,0.00,0.00
2026-02-26 01:33:33,363208,0.00,0.00
2026-02-26 01:33:33,363213,0.00,0.00
2026-02-26 01:33:33,363085,0.00,0.00
2026-02-26 01:33:33,363206,0.00,0.00
2026-02-26 01:33:33,363380,0.00,0.00
2026-02-26 01:33:33,363216,0.00,0.00
2026-02-26 01:33:33,363201,0.00,0.00
2026-02-26 01:33:33,363204,0.00,0.00
2026-02-26 01:33:33,363211,0.00,0.00
2026-02-26 01:33:33,363508,0.00,0.00
2026-02-26 01:33:33,363214,0.00,0.00
2026-02-26 01:33:33,363207,0.00,0.00
2026-02-26 01:33:33,363205,0.00,0.00
2026-02-26 01:33:33,363203,0.00,0.00
2026-02-26 01:33:34,362568,0.00,0.00
2026-02-26 01:33:34,363212,0.00,0.00
2026-02-26 01:33:34,363210,0.04,0.04
2026-02-26 01:33:34,363208,0.00,0.00
2026-02-26 01:33:34,363206,0.00,0.00
2026-02-26 01:33:34,363380,0.00,0.00
2026-02-26 01:33:34,363381,0.00,0.00
2026-02-26 01:33:34,363085,0.00,0.00
2026-02-26 01:33:34,363213,0.00,0.00
2026-02-26 01:33:34,363202,0.00,0.00
2026-02-26 01:33:34,363216,0.00,0.00
2026-02-26 01:33:34,363204,0.00,0.00
2026-02-26 01:33:34,363201,0.00,0.00
2026-02-26 01:33:34,363205,0.00,0.00
2026-02-26 01:33:34,363211,0.00,0.00
2026-02-26 01:33:34,363203,0.00,0.00
2026-02-26 01:33:34,363508,0.00,0.00
2026-02-26 01:33:34,363207,0.00,0.00
2026-02-26 01:33:34,363214,0.00,0.00
2026-02-26 01:33:35,363380,0.00,0.00
2026-02-26 01:33:35,363212,0.00,0.00
2026-02-26 01:33:35,363202,0.00,0.00
2026-02-26 01:33:35,363085,0.00,0.00
2026-02-26 01:33:35,363210,0.03,0.03
2026-02-26 01:33:35,363206,0.00,0.00
2026-02-26 01:33:35,363213,0.00,0.00
2026-02-26 01:33:35,362568,0.00,0.00
2026-02-26 01:33:35,363381,0.00,0.00
2026-02-26 01:33:35,363208,0.00,0.00
2026-02-26 01:33:36,363216,0.00,0.00
2026-02-26 01:33:36,363204,0.00,0.00
2026-02-26 01:33:36,363201,0.00,0.00
2026-02-26 01:33:36,363203,0.00,0.00
2026-02-26 01:33:36,363205,0.00,0.00
2026-02-26 01:33:36,363211,0.00,0.00
2026-02-26 01:33:36,363207,0.00,0.00
2026-02-26 01:33:36,363508,0.00,0.00
2026-02-26 01:33:36,363214,0.00,0.00
2026-02-26 01:33:37,363380,0.00,0.00
2026-02-26 01:33:37,363210,0.03,0.03
2026-02-26 01:33:37,363206,0.00,0.00
2026-02-26 01:33:37,363381,0.00,0.00
2026-02-26 01:33:37,362568,0.00,0.00
2026-02-26 01:33:37,363212,0.00,0.00
2026-02-26 01:33:37,363202,0.00,0.00
2026-02-26 01:33:37,363085,0.00,0.00
2026-02-26 01:33:37,363208,0.00,0.00
2026-02-26 01:33:37,363213,0.00,0.00
2026-02-26 01:33:37,363216,0.00,0.00
2026-02-26 01:33:37,363204,0.00,0.00
2026-02-26 01:33:37,363205,0.00,0.00
2026-02-26 01:33:37,363214,0.00,0.00
2026-02-26 01:33:37,363211,0.00,0.00
2026-02-26 01:33:37,363201,0.00,0.00
2026-02-26 01:33:37,363508,0.00,0.00
2026-02-26 01:33:37,363203,0.00,0.00
2026-02-26 01:33:37,363207,0.00,0.00
