Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.69 Joules
2026-02-26 01:33:13,70018,0.00,0.00
2026-02-26 01:33:13,70017,0.00,0.00
2026-02-26 01:33:14,70310,0.00,0.00
2026-02-26 01:33:14,70010,0.00,0.00
2026-02-26 01:33:14,56325,0.05,0.05
2026-02-26 01:33:14,1270407,0.00,0.00
2026-02-26 01:33:14,70311,0.00,0.00
2026-02-26 01:33:14,56333,0.36,0.36
2026-02-26 01:33:14,70011,0.00,0.00
2026-02-26 01:33:14,56309,0.13,0.13
2026-02-26 01:33:14,70021,0.00,0.00
2026-02-26 01:33:14,70015,0.00,0.00
2026-02-26 01:33:14,70009,0.00,0.00
2026-02-26 01:33:14,70019,0.00,0.00
2026-02-26 01:33:14,56306,0.79,0.79
2026-02-26 01:33:14,70012,0.00,0.00
2026-02-26 01:33:14,70013,0.00,0.00
2026-02-26 01:33:14,69877,0.00,0.00
2026-02-26 01:33:14,70008,0.00,0.00
2026-02-26 01:33:14,70014,0.00,0.00
2026-02-26 01:33:14,70020,0.11,0.11
2026-02-26 01:33:14,56697,0.00,0.00
2026-02-26 01:33:14,70016,0.00,0.00
2026-02-26 01:33:15,70018,0.00,0.00
2026-02-26 01:33:15,70017,0.00,0.00
2026-02-26 01:33:15,56309,0.06,0.06
2026-02-26 01:33:15,70310,0.00,0.00
2026-02-26 01:33:15,56325,0.03,0.03
2026-02-26 01:33:15,70013,0.00,0.00
2026-02-26 01:33:15,70019,0.00,0.00
2026-02-26 01:33:15,56306,0.12,0.12
2026-02-26 01:33:15,1270407,0.00,0.00
2026-02-26 01:33:15,70015,0.00,0.00
2026-02-26 01:33:15,70311,0.00,0.00
2026-02-26 01:33:15,70011,0.00,0.00
2026-02-26 01:33:15,70021,0.00,0.00
2026-02-26 01:33:15,56333,0.12,0.12
2026-02-26 01:33:15,70010,0.00,0.00
2026-02-26 01:33:15,69877,0.00,0.00
2026-02-26 01:33:15,70014,0.00,0.00
2026-02-26 01:33:15,70009,0.00,0.00
2026-02-26 01:33:15,70012,0.00,0.00
2026-02-26 01:33:15,56697,0.03,0.03
2026-02-26 01:33:15,70008,0.00,0.00
2026-02-26 01:33:15,70020,0.12,0.12
2026-02-26 01:33:15,70016,0.00,0.00
2026-02-26 01:33:16,70018,0.04,0.04
2026-02-26 01:33:16,70017,0.00,0.00
2026-02-26 01:33:17,56309,0.04,0.04
2026-02-26 01:33:17,70310,0.00,0.00
2026-02-26 01:33:17,70013,0.00,0.00
2026-02-26 01:33:17,70021,0.00,0.00
2026-02-26 01:33:17,56306,0.12,0.12
2026-02-26 01:33:17,70311,0.00,0.00
2026-02-26 01:33:17,70015,0.00,0.00
2026-02-26 01:33:17,56325,0.00,0.00
2026-02-26 01:33:17,1270407,0.04,0.04
2026-02-26 01:33:17,70019,0.00,0.00
2026-02-26 01:33:17,56333,0.08,0.08
2026-02-26 01:33:17,70011,0.00,0.00
2026-02-26 01:33:17,70014,0.00,0.00
2026-02-26 01:33:17,69877,0.00,0.00
2026-02-26 01:33:17,70009,0.00,0.00
2026-02-26 01:33:17,70008,0.00,0.00
2026-02-26 01:33:17,70016,0.00,0.00
2026-02-26 01:33:17,70020,0.04,0.04
2026-02-26 01:33:17,70010,0.00,0.00
2026-02-26 01:33:17,70012,0.00,0.00
2026-02-26 01:33:17,56697,0.00,0.00
2026-02-26 01:33:17,70018,0.00,0.00
2026-02-26 01:33:17,70017,0.00,0.00
2026-02-26 01:33:18,56309,0.03,0.03
2026-02-26 01:33:18,70310,0.00,0.00
2026-02-26 01:33:18,70013,0.00,0.00
2026-02-26 01:33:18,70015,0.00,0.00
2026-02-26 01:33:18,56306,0.13,0.13
2026-02-26 01:33:18,70311,0.00,0.00
2026-02-26 01:33:18,1270407,0.00,0.00
2026-02-26 01:33:18,70019,0.00,0.00
2026-02-26 01:33:18,56325,0.04,0.04
2026-02-26 01:33:18,70021,0.00,0.00
2026-02-26 01:33:18,69877,0.00,0.00
2026-02-26 01:33:18,56333,0.04,0.04
2026-02-26 01:33:18,70016,0.00,0.00
2026-02-26 01:33:18,70009,0.00,0.00
2026-02-26 01:33:18,70011,0.00,0.00
2026-02-26 01:33:18,70020,0.07,0.07
2026-02-26 01:33:18,70014,0.00,0.00
2026-02-26 01:33:18,70008,0.00,0.00
2026-02-26 01:33:18,70012,0.00,0.00
2026-02-26 01:33:18,56697,0.00,0.00
2026-02-26 01:33:18,70010,0.00,0.00
2026-02-26 01:33:18,70018,0.00,0.00
2026-02-26 01:33:19,70017,0.00,0.00
2026-02-26 01:33:19,56309,0.03,0.03
2026-02-26 01:33:19,70310,0.00,0.00
2026-02-26 01:33:19,70013,0.00,0.00
2026-02-26 01:33:19,70311,0.00,0.00
2026-02-26 01:33:19,70015,0.00,0.00
2026-02-26 01:33:19,56306,0.13,0.13
2026-02-26 01:33:19,1270407,0.05,0.05
2026-02-26 01:33:19,70019,0.00,0.00
2026-02-26 01:33:20,70021,0.00,0.00
2026-02-26 01:33:20,69877,0.00,0.00
2026-02-26 01:33:20,56325,0.00,0.00
