Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.74 Joules
2026-02-26 01:33:14,3161183,0.00,0.00
2026-02-26 01:33:14,1129258,0.03,0.03
2026-02-26 01:33:14,3161367,0.00,0.00
2026-02-26 01:33:14,3161180,0.15,0.15
2026-02-26 01:33:14,3161184,0.00,0.00
2026-02-26 01:33:14,3161052,0.00,0.00
2026-02-26 01:33:14,3161176,0.00,0.00
2026-02-26 01:33:14,3160613,0.00,0.00
2026-02-26 01:33:14,3161177,0.00,0.00
2026-02-26 01:33:14,3161366,0.00,0.00
2026-02-26 01:33:14,3161169,0.00,0.00
2026-02-26 01:33:14,3161174,0.00,0.00
2026-02-26 01:33:14,3161171,0.00,0.00
2026-02-26 01:33:14,3161175,0.00,0.00
2026-02-26 01:33:14,3161178,0.00,0.00
2026-02-26 01:33:14,3161179,0.00,0.00
2026-02-26 01:33:14,3161172,0.00,0.00
2026-02-26 01:33:14,3161170,0.00,0.00
2026-02-26 01:33:14,3161173,0.00,0.00
2026-02-26 01:33:16,3161183,0.00,0.00
2026-02-26 01:33:16,3161052,0.00,0.00
2026-02-26 01:33:16,3161176,0.00,0.00
2026-02-26 01:33:16,3161177,0.00,0.00
2026-02-26 01:33:16,1129258,0.00,0.00
2026-02-26 01:33:16,3161170,0.00,0.00
2026-02-26 01:33:16,3161174,0.00,0.00
2026-02-26 01:33:16,3161175,0.00,0.00
2026-02-26 01:33:16,3161178,0.00,0.00
2026-02-26 01:33:16,3161180,0.09,0.09
2026-02-26 01:33:16,3161184,0.00,0.00
2026-02-26 01:33:16,3160613,0.00,0.00
2026-02-26 01:33:16,3161169,0.00,0.00
2026-02-26 01:33:16,3161171,0.00,0.00
2026-02-26 01:33:16,3161366,0.00,0.00
2026-02-26 01:33:16,3161367,0.00,0.00
2026-02-26 01:33:16,3161172,0.00,0.00
2026-02-26 01:33:16,3161179,0.00,0.00
2026-02-26 01:33:16,3161173,0.00,0.00
2026-02-26 01:33:18,3161183,0.00,0.00
2026-02-26 01:33:18,3161052,0.00,0.00
2026-02-26 01:33:18,3161176,0.00,0.00
2026-02-26 01:33:18,1129258,0.00,0.00
2026-02-26 01:33:18,3161170,0.00,0.00
2026-02-26 01:33:18,3161177,0.00,0.00
2026-02-26 01:33:18,3161367,0.00,0.00
2026-02-26 01:33:18,3161180,0.03,0.03
2026-02-26 01:33:18,3161178,0.00,0.00
2026-02-26 01:33:18,3161171,0.00,0.00
2026-02-26 01:33:18,3161174,0.00,0.00
2026-02-26 01:33:18,3161175,0.00,0.00
2026-02-26 01:33:18,3161366,0.00,0.00
2026-02-26 01:33:18,3160613,0.00,0.00
2026-02-26 01:33:18,3161184,0.00,0.00
2026-02-26 01:33:18,3161169,0.00,0.00
2026-02-26 01:33:18,3161172,0.00,0.00
2026-02-26 01:33:18,3161173,0.00,0.00
2026-02-26 01:33:18,3161179,0.00,0.00
2026-02-26 01:33:19,3161183,0.00,0.00
2026-02-26 01:33:19,3161052,0.00,0.00
2026-02-26 01:33:19,3161176,0.00,0.00
2026-02-26 01:33:19,1129258,0.00,0.00
2026-02-26 01:33:20,3161367,0.00,0.00
2026-02-26 01:33:20,3161170,0.00,0.00
2026-02-26 01:33:20,3161180,0.11,0.11
2026-02-26 01:33:20,3161174,0.00,0.00
2026-02-26 01:33:20,3161178,0.00,0.00
2026-02-26 01:33:20,3161175,0.00,0.00
2026-02-26 01:33:20,3161171,0.00,0.00
2026-02-26 01:33:20,3161177,0.00,0.00
2026-02-26 01:33:20,3160613,0.00,0.00
2026-02-26 01:33:20,3161366,0.00,0.00
2026-02-26 01:33:20,3161172,0.00,0.00
2026-02-26 01:33:20,3161169,0.00,0.00
2026-02-26 01:33:20,3161184,0.00,0.00
2026-02-26 01:33:20,3161173,0.00,0.00
2026-02-26 01:33:20,3161179,0.00,0.00
2026-02-26 01:33:20,3161183,0.00,0.00
2026-02-26 01:33:20,3161052,0.00,0.00
2026-02-26 01:33:20,3161176,0.00,0.00
2026-02-26 01:33:21,1129258,0.03,0.03
2026-02-26 01:33:21,3161367,0.00,0.00
2026-02-26 01:33:21,3161174,0.00,0.00
2026-02-26 01:33:21,3161170,0.00,0.00
2026-02-26 01:33:21,3161180,0.04,0.04
2026-02-26 01:33:21,3161171,0.00,0.00
2026-02-26 01:33:21,3161366,0.00,0.00
2026-02-26 01:33:21,3161178,0.00,0.00
2026-02-26 01:33:21,3161172,0.00,0.00
2026-02-26 01:33:21,3161175,0.00,0.00
2026-02-26 01:33:21,3161177,0.00,0.00
2026-02-26 01:33:21,3160613,0.00,0.00
2026-02-26 01:33:21,3161179,0.00,0.00
2026-02-26 01:33:21,3161173,0.00,0.00
2026-02-26 01:33:21,3161184,0.00,0.00
2026-02-26 01:33:21,3161169,0.00,0.00
2026-02-26 01:33:21,3161183,0.00,0.00
2026-02-26 01:33:22,3161052,0.00,0.00
2026-02-26 01:33:22,3161176,0.00,0.00
2026-02-26 01:33:22,1129258,0.00,0.00
2026-02-26 01:33:22,3161367,0.00,0.00
2026-02-26 01:33:22,3161174,0.00,0.00
2026-02-26 01:33:22,3161170,0.00,0.00
2026-02-26 01:33:22,3161180,0.08,0.08
2026-02-26 01:33:22,3161171,0.00,0.00
2026-02-26 01:33:22,3160613,0.00,0.00
2026-02-26 01:33:22,3161178,0.00,0.00
2026-02-26 01:33:22,3161366,0.00,0.00
2026-02-26 01:33:22,3161172,0.00,0.00
2026-02-26 01:33:22,3161179,0.00,0.00
2026-02-26 01:33:23,3161177,0.00,0.00
2026-02-26 01:33:23,3161184,0.00,0.00
2026-02-26 01:33:23,3161173,0.00,0.00
2026-02-26 01:33:23,3161175,0.00,0.00
2026-02-26 01:33:23,3161169,0.00,0.00
2026-02-26 01:33:23,3161183,0.00,0.00
2026-02-26 01:33:23,3161052,0.00,0.00
2026-02-26 01:33:23,3161176,0.00,0.00
2026-02-26 01:33:23,1129258,0.00,0.00
2026-02-26 01:33:23,3161367,0.00,0.00
2026-02-26 01:33:23,3161174,0.00,0.00
2026-02-26 01:33:23,3161170,0.00,0.00
2026-02-26 01:33:23,3161180,0.04,0.04
2026-02-26 01:33:24,3161171,0.00,0.00
2026-02-26 01:33:24,3161178,0.00,0.00
2026-02-26 01:33:24,3160613,0.00,0.00
2026-02-26 01:33:24,3161366,0.00,0.00
2026-02-26 01:33:24,3161179,0.00,0.00
2026-02-26 01:33:24,3161175,0.00,0.00
2026-02-26 01:33:24,3161169,0.00,0.00
2026-02-26 01:33:24,3161173,0.00,0.00
2026-02-26 01:33:24,3161184,0.00,0.00
2026-02-26 01:33:24,3161172,0.00,0.00
2026-02-26 01:33:24,3161177,0.00,0.00
2026-02-26 01:33:24,3161183,0.00,0.00
2026-02-26 01:33:24,3161052,0.00,0.00
2026-02-26 01:33:24,3161176,0.00,0.00
2026-02-26 01:33:24,1129258,0.00,0.00
2026-02-26 01:33:25,3161367,0.00,0.00
2026-02-26 01:33:25,3161174,0.00,0.00
2026-02-26 01:33:25,3161170,0.00,0.00
2026-02-26 01:33:25,3161180,0.09,0.09
2026-02-26 01:33:25,3161171,0.00,0.00
2026-02-26 01:33:25,3161178,0.00,0.00
2026-02-26 01:33:25,3161366,0.00,0.00
2026-02-26 01:33:25,3160613,0.00,0.00
2026-02-26 01:33:25,3161175,0.00,0.00
2026-02-26 01:33:25,3161179,0.00,0.00
2026-02-26 01:33:25,3161172,0.00,0.00
2026-02-26 01:33:25,3161173,0.00,0.00
2026-02-26 01:33:25,3161169,0.00,0.00
2026-02-26 01:33:25,3161177,0.00,0.00
2026-02-26 01:33:25,3161183,0.00,0.00
2026-02-26 01:33:25,3161176,0.00,0.00
2026-02-26 01:33:25,3161184,0.00,0.00
2026-02-26 01:33:25,3161052,0.00,0.00
2026-02-26 01:33:25,1129258,0.00,0.00
2026-02-26 01:33:26,3161367,0.00,0.00
2026-02-26 01:33:26,3161174,0.00,0.00
2026-02-26 01:33:26,3161170,0.00,0.00
2026-02-26 01:33:26,3161180,0.07,0.07
2026-02-26 01:33:26,3161171,0.00,0.00
2026-02-26 01:33:26,3161366,0.00,0.00
2026-02-26 01:33:27,3161178,0.00,0.00
2026-02-26 01:33:27,3161175,0.00,0.00
2026-02-26 01:33:27,3160613,0.00,0.00
2026-02-26 01:33:27,3161177,0.00,0.00
2026-02-26 01:33:27,3161179,0.00,0.00
2026-02-26 01:33:27,3161052,0.00,0.00
2026-02-26 01:33:27,3161172,0.00,0.00
2026-02-26 01:33:27,3161184,0.00,0.00
2026-02-26 01:33:27,3161173,0.00,0.00
2026-02-26 01:33:27,3161169,0.00,0.00
2026-02-26 01:33:27,3161176,0.00,0.00
2026-02-26 01:33:27,3161183,0.00,0.00
2026-02-26 01:33:27,1129258,0.07,0.07
2026-02-26 01:33:27,3161367,0.00,0.00
2026-02-26 01:33:27,3161174,0.00,0.00
2026-02-26 01:33:27,3161170,0.00,0.00
2026-02-26 01:33:27,3161180,0.10,0.10
2026-02-26 01:33:27,3161171,0.00,0.00
2026-02-26 01:33:28,3161366,0.00,0.00
2026-02-26 01:33:28,3161175,0.00,0.00
2026-02-26 01:33:28,3161178,0.00,0.00
2026-02-26 01:33:28,3161052,0.00,0.00
2026-02-26 01:33:28,3161177,0.00,0.00
2026-02-26 01:33:28,3161173,0.00,0.00
2026-02-26 01:33:28,3161172,0.00,0.00
2026-02-26 01:33:28,3161169,0.00,0.00
2026-02-26 01:33:28,3160613,0.00,0.00
2026-02-26 01:33:28,3161176,0.00,0.00
2026-02-26 01:33:28,3161179,0.00,0.00
2026-02-26 01:33:28,3161184,0.00,0.00
2026-02-26 01:33:28,3161183,0.00,0.00
2026-02-26 01:33:28,1129258,0.00,0.00
2026-02-26 01:33:28,3161367,0.00,0.00
2026-02-26 01:33:28,3161174,0.00,0.00
2026-02-26 01:33:28,3161170,0.00,0.00
2026-02-26 01:33:28,3161180,0.18,0.18
2026-02-26 01:33:28,3161171,0.00,0.00
2026-02-26 01:33:29,3161175,0.00,0.00
2026-02-26 01:33:29,3161366,0.00,0.00
2026-02-26 01:33:29,3161178,0.00,0.00
2026-02-26 01:33:29,3161173,0.00,0.00
2026-02-26 01:33:29,3161177,0.00,0.00
2026-02-26 01:33:29,3161052,0.00,0.00
2026-02-26 01:33:29,3161172,0.00,0.00
2026-02-26 01:33:29,3161170,0.00,0.00
2026-02-26 01:33:29,3161176,0.00,0.00
2026-02-26 01:33:29,3161179,0.00,0.00
2026-02-26 01:33:29,3160613,0.00,0.00
2026-02-26 01:33:29,3161180,0.08,0.08
2026-02-26 01:33:29,3161184,0.00,0.00
2026-02-26 01:33:29,3161174,0.00,0.00
2026-02-26 01:33:29,3161169,0.00,0.00
2026-02-26 01:33:29,1129258,0.00,0.00
2026-02-26 01:33:29,3161367,0.00,0.00
2026-02-26 01:33:29,3161183,0.00,0.00
2026-02-26 01:33:30,3161171,0.00,0.00
2026-02-26 01:33:31,3161175,0.00,0.00
2026-02-26 01:33:31,3161178,0.00,0.00
2026-02-26 01:33:31,3161173,0.00,0.00
2026-02-26 01:33:31,3161177,0.00,0.00
2026-02-26 01:33:31,3161366,0.00,0.00
2026-02-26 01:33:31,3161180,0.11,0.11
2026-02-26 01:33:31,3161052,0.00,0.00
2026-02-26 01:33:31,3161171,0.00,0.00
2026-02-26 01:33:31,3161176,0.00,0.00
2026-02-26 01:33:31,3161170,0.00,0.00
2026-02-26 01:33:31,3160613,0.00,0.00
2026-02-26 01:33:31,3161179,0.00,0.00
2026-02-26 01:33:31,3161367,0.00,0.00
2026-02-26 01:33:31,3161184,0.00,0.00
2026-02-26 01:33:31,3161169,0.00,0.00
2026-02-26 01:33:31,3161172,0.00,0.00
2026-02-26 01:33:31,3161174,0.00,0.00
2026-02-26 01:33:31,3161183,0.00,0.00
2026-02-26 01:33:31,1129258,0.00,0.00
2026-02-26 01:33:32,3161178,0.00,0.00
2026-02-26 01:33:32,3161175,0.00,0.00
2026-02-26 01:33:32,3161170,0.00,0.00
2026-02-26 01:33:32,3161177,0.00,0.00
2026-02-26 01:33:32,3161173,0.00,0.00
2026-02-26 01:33:32,3161052,0.00,0.00
2026-02-26 01:33:32,3161169,0.00,0.00
