Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.53 Joules
2026-02-26 01:33:18,334312,0.00,0.00
2026-02-26 01:33:18,334134,0.00,0.00
2026-02-26 01:33:18,3693639,0.00,0.00
2026-02-26 01:33:18,334141,0.01,0.01
2026-02-26 01:33:18,334133,0.00,0.00
2026-02-26 01:33:18,334136,0.00,0.00
2026-02-26 01:33:19,334130,0.00,0.00
2026-02-26 01:33:19,334135,0.00,0.00
2026-02-26 01:33:19,334012,0.00,0.00
2026-02-26 01:33:19,334137,0.00,0.00
2026-02-26 01:33:19,334140,0.00,0.00
2026-02-26 01:33:19,334131,0.00,0.00
2026-02-26 01:33:19,334138,0.00,0.00
2026-02-26 01:33:19,334132,0.00,0.00
2026-02-26 01:33:19,333619,0.00,0.00
2026-02-26 01:33:19,334311,0.00,0.00
2026-02-26 01:33:19,334144,0.00,0.00
2026-02-26 01:33:19,334129,0.00,0.00
2026-02-26 01:33:19,334142,0.00,0.00
2026-02-26 01:33:19,334312,0.00,0.00
2026-02-26 01:33:19,3693639,0.00,0.00
2026-02-26 01:33:19,334134,0.00,0.00
2026-02-26 01:33:19,334141,0.01,0.01
2026-02-26 01:33:19,334133,0.00,0.00
2026-02-26 01:33:19,334136,0.00,0.00
2026-02-26 01:33:20,334130,0.00,0.00
2026-02-26 01:33:20,334135,0.00,0.00
2026-02-26 01:33:20,334012,0.00,0.00
2026-02-26 01:33:20,334137,0.00,0.00
2026-02-26 01:33:20,334140,0.00,0.00
2026-02-26 01:33:20,334131,0.00,0.00
2026-02-26 01:33:20,334138,0.00,0.00
2026-02-26 01:33:20,334132,0.00,0.00
2026-02-26 01:33:20,333619,0.00,0.00
2026-02-26 01:33:20,334311,0.00,0.00
2026-02-26 01:33:20,334144,0.00,0.00
2026-02-26 01:33:20,334129,0.00,0.00
2026-02-26 01:33:20,334142,0.00,0.00
2026-02-26 01:33:20,334312,0.00,0.00
2026-02-26 01:33:20,3693639,0.00,0.00
2026-02-26 01:33:20,334134,0.00,0.00
2026-02-26 01:33:20,334141,0.04,0.04
2026-02-26 01:33:20,334133,0.00,0.00
2026-02-26 01:33:20,334136,0.00,0.00
2026-02-26 01:33:21,334130,0.00,0.00
2026-02-26 01:33:21,334135,0.00,0.00
2026-02-26 01:33:21,334012,0.00,0.00
2026-02-26 01:33:21,334137,0.00,0.00
2026-02-26 01:33:21,334140,0.00,0.00
2026-02-26 01:33:21,334131,0.00,0.00
2026-02-26 01:33:21,334138,0.00,0.00
2026-02-26 01:33:21,334132,0.00,0.00
2026-02-26 01:33:21,333619,0.00,0.00
2026-02-26 01:33:21,334311,0.00,0.00
2026-02-26 01:33:21,334129,0.00,0.00
2026-02-26 01:33:21,334144,0.00,0.00
2026-02-26 01:33:21,334142,0.00,0.00
2026-02-26 01:33:21,334312,0.00,0.00
2026-02-26 01:33:21,3693639,0.00,0.00
2026-02-26 01:33:21,334134,0.00,0.00
2026-02-26 01:33:21,334141,0.01,0.01
2026-02-26 01:33:21,334133,0.00,0.00
2026-02-26 01:33:21,334136,0.00,0.00
2026-02-26 01:33:22,334130,0.00,0.00
2026-02-26 01:33:22,334135,0.00,0.00
2026-02-26 01:33:22,334012,0.00,0.00
2026-02-26 01:33:22,334137,0.00,0.00
2026-02-26 01:33:22,334140,0.00,0.00
2026-02-26 01:33:22,334131,0.00,0.00
2026-02-26 01:33:22,334138,0.00,0.00
2026-02-26 01:33:22,334132,0.00,0.00
2026-02-26 01:33:22,334311,0.00,0.00
2026-02-26 01:33:22,333619,0.00,0.00
2026-02-26 01:33:22,334144,0.00,0.00
2026-02-26 01:33:22,334129,0.00,0.00
2026-02-26 01:33:22,334142,0.00,0.00
2026-02-26 01:33:22,334312,0.00,0.00
2026-02-26 01:33:22,3693639,0.00,0.00
2026-02-26 01:33:22,334134,0.00,0.00
2026-02-26 01:33:22,334141,0.01,0.01
2026-02-26 01:33:22,334133,0.00,0.00
2026-02-26 01:33:22,334136,0.00,0.00
2026-02-26 01:33:23,334130,0.00,0.00
2026-02-26 01:33:23,334135,0.00,0.00
2026-02-26 01:33:23,334012,0.00,0.00
2026-02-26 01:33:23,334140,0.00,0.00
2026-02-26 01:33:23,334137,0.00,0.00
2026-02-26 01:33:23,334131,0.00,0.00
2026-02-26 01:33:23,334138,0.00,0.00
2026-02-26 01:33:23,334132,0.00,0.00
2026-02-26 01:33:23,334311,0.00,0.00
2026-02-26 01:33:23,333619,0.00,0.00
2026-02-26 01:33:23,334129,0.00,0.00
2026-02-26 01:33:23,334144,0.00,0.00
2026-02-26 01:33:23,334142,0.00,0.00
2026-02-26 01:33:23,334312,0.00,0.00
2026-02-26 01:33:23,3693639,0.00,0.00
2026-02-26 01:33:23,334134,0.00,0.00
2026-02-26 01:33:23,334141,0.01,0.01
2026-02-26 01:33:23,334133,0.00,0.00
2026-02-26 01:33:23,334136,0.00,0.00
2026-02-26 01:33:24,334130,0.00,0.00
2026-02-26 01:33:24,334135,0.00,0.00
2026-02-26 01:33:24,334012,0.00,0.00
2026-02-26 01:33:24,334140,0.00,0.00
2026-02-26 01:33:24,334137,0.00,0.00
2026-02-26 01:33:24,334131,0.00,0.00
2026-02-26 01:33:24,334138,0.00,0.00
2026-02-26 01:33:24,334132,0.00,0.00
2026-02-26 01:33:24,334311,0.00,0.00
2026-02-26 01:33:24,333619,0.00,0.00
2026-02-26 01:33:24,334129,0.00,0.00
2026-02-26 01:33:24,334144,0.00,0.00
2026-02-26 01:33:24,334142,0.00,0.00
2026-02-26 01:33:24,334312,0.00,0.00
2026-02-26 01:33:24,3693639,0.00,0.00
2026-02-26 01:33:24,334134,0.00,0.00
2026-02-26 01:33:24,334141,0.01,0.01
2026-02-26 01:33:24,334133,0.00,0.00
2026-02-26 01:33:24,334136,0.00,0.00
2026-02-26 01:33:25,334130,0.00,0.00
2026-02-26 01:33:25,334135,0.00,0.00
2026-02-26 01:33:25,334012,0.00,0.00
2026-02-26 01:33:25,334140,0.00,0.00
2026-02-26 01:33:25,334137,0.00,0.00
2026-02-26 01:33:25,334131,0.00,0.00
2026-02-26 01:33:25,334138,0.00,0.00
2026-02-26 01:33:25,334132,0.00,0.00
2026-02-26 01:33:25,334311,0.00,0.00
2026-02-26 01:33:25,333619,0.00,0.00
2026-02-26 01:33:25,334129,0.00,0.00
2026-02-26 01:33:25,334144,0.00,0.00
2026-02-26 01:33:25,334142,0.00,0.00
2026-02-26 01:33:25,334312,0.00,0.00
2026-02-26 01:33:25,3693639,0.00,0.00
2026-02-26 01:33:25,334134,0.00,0.00
2026-02-26 01:33:25,334141,0.01,0.01
2026-02-26 01:33:25,334133,0.00,0.00
2026-02-26 01:33:25,334136,0.00,0.00
2026-02-26 01:33:26,334130,0.00,0.00
2026-02-26 01:33:26,334135,0.00,0.00
2026-02-26 01:33:26,334012,0.00,0.00
2026-02-26 01:33:26,334140,0.00,0.00
2026-02-26 01:33:26,334137,0.00,0.00
2026-02-26 01:33:26,334131,0.00,0.00
2026-02-26 01:33:26,334138,0.00,0.00
2026-02-26 01:33:26,334132,0.00,0.00
2026-02-26 01:33:26,334311,0.00,0.00
2026-02-26 01:33:26,333619,0.00,0.00
2026-02-26 01:33:26,334129,0.00,0.00
2026-02-26 01:33:26,334144,0.00,0.00
2026-02-26 01:33:26,334142,0.00,0.00
2026-02-26 01:33:26,334312,0.00,0.00
2026-02-26 01:33:26,3693639,0.00,0.00
2026-02-26 01:33:26,334134,0.00,0.00
2026-02-26 01:33:26,334133,0.00,0.00
2026-02-26 01:33:26,334141,0.01,0.01
2026-02-26 01:33:26,334136,0.00,0.00
2026-02-26 01:33:27,334130,0.00,0.00
2026-02-26 01:33:27,334135,0.00,0.00
2026-02-26 01:33:27,334012,0.00,0.00
2026-02-26 01:33:27,334137,0.00,0.00
2026-02-26 01:33:27,334140,0.00,0.00
2026-02-26 01:33:27,334131,0.00,0.00
2026-02-26 01:33:27,334138,0.00,0.00
2026-02-26 01:33:27,334132,0.00,0.00
2026-02-26 01:33:27,334311,0.00,0.00
2026-02-26 01:33:27,334129,0.00,0.00
2026-02-26 01:33:27,333619,0.00,0.00
2026-02-26 01:33:27,334144,0.00,0.00
2026-02-26 01:33:27,334312,0.00,0.00
2026-02-26 01:33:27,334134,0.00,0.00
2026-02-26 01:33:27,3693639,0.00,0.00
2026-02-26 01:33:27,334142,0.00,0.00
2026-02-26 01:33:27,334133,0.00,0.00
2026-02-26 01:33:27,334141,0.04,0.04
2026-02-26 01:33:27,334136,0.00,0.00
2026-02-26 01:33:28,334130,0.00,0.00
2026-02-26 01:33:28,334135,0.00,0.00
2026-02-26 01:33:28,334012,0.00,0.00
2026-02-26 01:33:28,334137,0.00,0.00
2026-02-26 01:33:28,334140,0.00,0.00
2026-02-26 01:33:28,334131,0.00,0.00
2026-02-26 01:33:28,334138,0.00,0.00
2026-02-26 01:33:28,334132,0.00,0.00
2026-02-26 01:33:28,334311,0.00,0.00
2026-02-26 01:33:28,334129,0.00,0.00
2026-02-26 01:33:28,334144,0.00,0.00
2026-02-26 01:33:28,334133,0.00,0.00
2026-02-26 01:33:28,3693639,0.00,0.00
2026-02-26 01:33:28,333619,0.00,0.00
2026-02-26 01:33:28,334141,0.04,0.04
2026-02-26 01:33:28,334134,0.00,0.00
2026-02-26 01:33:28,334312,0.00,0.00
2026-02-26 01:33:28,334142,0.00,0.00
2026-02-26 01:33:28,334136,0.00,0.00
2026-02-26 01:33:29,334130,0.00,0.00
2026-02-26 01:33:29,334135,0.00,0.00
2026-02-26 01:33:29,334012,0.00,0.00
2026-02-26 01:33:29,334137,0.00,0.00
2026-02-26 01:33:29,334140,0.00,0.00
2026-02-26 01:33:29,334131,0.00,0.00
2026-02-26 01:33:29,334138,0.00,0.00
2026-02-26 01:33:29,334132,0.00,0.00
2026-02-26 01:33:29,334311,0.00,0.00
2026-02-26 01:33:29,334129,0.00,0.00
2026-02-26 01:33:29,334144,0.00,0.00
2026-02-26 01:33:29,334133,0.00,0.00
2026-02-26 01:33:29,3693639,0.00,0.00
2026-02-26 01:33:29,334141,0.01,0.01
2026-02-26 01:33:29,333619,0.00,0.00
2026-02-26 01:33:29,334136,0.00,0.00
2026-02-26 01:33:29,334134,0.00,0.00
2026-02-26 01:33:29,334312,0.00,0.00
2026-02-26 01:33:29,334142,0.00,0.00
2026-02-26 01:33:30,334130,0.00,0.00
2026-02-26 01:33:30,334135,0.00,0.00
2026-02-26 01:33:30,334012,0.00,0.00
2026-02-26 01:33:30,334137,0.00,0.00
2026-02-26 01:33:30,334140,0.00,0.00
2026-02-26 01:33:30,334131,0.00,0.00
2026-02-26 01:33:30,334138,0.00,0.00
2026-02-26 01:33:30,334132,0.00,0.00
2026-02-26 01:33:30,334311,0.00,0.00
2026-02-26 01:33:30,334144,0.00,0.00
2026-02-26 01:33:30,334312,0.00,0.00
2026-02-26 01:33:30,333619,0.00,0.00
2026-02-26 01:33:30,334134,0.00,0.00
2026-02-26 01:33:30,334141,0.01,0.01
2026-02-26 01:33:30,334129,0.00,0.00
2026-02-26 01:33:30,3693639,0.00,0.00
2026-02-26 01:33:30,334133,0.00,0.00
2026-02-26 01:33:30,334136,0.00,0.00
2026-02-26 01:33:30,334142,0.00,0.00
2026-02-26 01:33:31,334130,0.00,0.00
2026-02-26 01:33:31,334135,0.00,0.00
2026-02-26 01:33:31,334012,0.00,0.00
2026-02-26 01:33:31,334140,0.00,0.00
2026-02-26 01:33:31,334137,0.00,0.00
2026-02-26 01:33:31,334131,0.00,0.00
2026-02-26 01:33:31,334138,0.00,0.00
2026-02-26 01:33:31,334132,0.00,0.00
2026-02-26 01:33:31,334311,0.00,0.00
2026-02-26 01:33:31,334144,0.00,0.00
2026-02-26 01:33:31,334312,0.00,0.00
2026-02-26 01:33:32,333619,0.00,0.00
2026-02-26 01:33:32,334134,0.00,0.00
2026-02-26 01:33:32,334141,0.01,0.01
2026-02-26 01:33:32,334136,0.00,0.00
2026-02-26 01:33:32,334133,0.00,0.00
2026-02-26 01:33:32,334129,0.00,0.00
2026-02-26 01:33:32,3693639,0.00,0.00
2026-02-26 01:33:32,334142,0.00,0.00
2026-02-26 01:33:32,334130,0.00,0.00
2026-02-26 01:33:32,334135,0.00,0.00
2026-02-26 01:33:32,334012,0.00,0.00
2026-02-26 01:33:32,334140,0.00,0.00
2026-02-26 01:33:32,334137,0.00,0.00
2026-02-26 01:33:32,334131,0.00,0.00
2026-02-26 01:33:32,334138,0.00,0.00
2026-02-26 01:33:32,334132,0.00,0.00
2026-02-26 01:33:32,334311,0.00,0.00
2026-02-26 01:33:32,334144,0.00,0.00
2026-02-26 01:33:33,334312,0.00,0.00
2026-02-26 01:33:33,334134,0.00,0.00
2026-02-26 01:33:33,334141,0.01,0.01
2026-02-26 01:33:33,334136,0.00,0.00
2026-02-26 01:33:33,333619,0.00,0.00
2026-02-26 01:33:33,3693639,0.00,0.00
2026-02-26 01:33:33,334129,0.00,0.00
2026-02-26 01:33:33,334133,0.00,0.00
2026-02-26 01:33:33,334142,0.00,0.00
2026-02-26 01:33:33,334130,0.00,0.00
2026-02-26 01:33:33,334135,0.00,0.00
2026-02-26 01:33:33,334012,0.00,0.00
2026-02-26 01:33:33,334140,0.00,0.00
2026-02-26 01:33:33,334137,0.00,0.00
2026-02-26 01:33:33,334131,0.00,0.00
2026-02-26 01:33:33,334138,0.00,0.00
2026-02-26 01:33:33,334132,0.00,0.00
2026-02-26 01:33:33,334311,0.00,0.00
2026-02-26 01:33:34,334144,0.00,0.00
2026-02-26 01:33:34,334312,0.00,0.00
2026-02-26 01:33:34,334134,0.00,0.00
2026-02-26 01:33:34,334141,0.01,0.01
2026-02-26 01:33:34,334136,0.00,0.00
2026-02-26 01:33:34,333619,0.00,0.00
2026-02-26 01:33:34,3693639,0.00,0.00
2026-02-26 01:33:34,334129,0.00,0.00
2026-02-26 01:33:34,334133,0.00,0.00
2026-02-26 01:33:34,334142,0.00,0.00
2026-02-26 01:33:34,334130,0.00,0.00
2026-02-26 01:33:34,334135,0.00,0.00
2026-02-26 01:33:34,334012,0.00,0.00
2026-02-26 01:33:34,334137,0.00,0.00
2026-02-26 01:33:34,334140,0.00,0.00
2026-02-26 01:33:34,334131,0.00,0.00
2026-02-26 01:33:34,334138,0.00,0.00
2026-02-26 01:33:34,334132,0.00,0.00
2026-02-26 01:33:35,334311,0.00,0.00
2026-02-26 01:33:35,334144,0.00,0.00
2026-02-26 01:33:35,334312,0.00,0.00
2026-02-26 01:33:35,334134,0.00,0.00
2026-02-26 01:33:35,334141,0.01,0.01
2026-02-26 01:33:35,334136,0.00,0.00
2026-02-26 01:33:35,333619,0.00,0.00
2026-02-26 01:33:35,334129,0.00,0.00
2026-02-26 01:33:35,3693639,0.00,0.00
2026-02-26 01:33:35,334133,0.00,0.00
2026-02-26 01:33:35,334142,0.00,0.00
2026-02-26 01:33:35,334130,0.00,0.00
2026-02-26 01:33:35,334135,0.00,0.00
2026-02-26 01:33:35,334012,0.00,0.00
2026-02-26 01:33:35,334137,0.00,0.00
2026-02-26 01:33:35,334140,0.00,0.00
2026-02-26 01:33:35,334131,0.00,0.00
2026-02-26 01:33:35,334138,0.00,0.00
2026-02-26 01:33:35,334132,0.00,0.00
2026-02-26 01:33:36,334311,0.00,0.00
2026-02-26 01:33:36,334144,0.00,0.00
2026-02-26 01:33:36,334312,0.00,0.00
2026-02-26 01:33:36,334134,0.00,0.00
2026-02-26 01:33:36,334136,0.00,0.00
2026-02-26 01:33:36,334141,0.01,0.01
2026-02-26 01:33:36,334129,0.00,0.00
2026-02-26 01:33:36,3693639,0.00,0.00
2026-02-26 01:33:36,333619,0.00,0.00
2026-02-26 01:33:36,334142,0.00,0.00
2026-02-26 01:33:36,334133,0.00,0.00
2026-02-26 01:33:36,334130,0.00,0.00
2026-02-26 01:33:36,334135,0.00,0.00
2026-02-26 01:33:36,334012,0.00,0.00
2026-02-26 01:33:36,334137,0.00,0.00
2026-02-26 01:33:36,334140,0.00,0.00
2026-02-26 01:33:36,334131,0.00,0.00
2026-02-26 01:33:36,334138,0.00,0.00
2026-02-26 01:33:36,334132,0.00,0.00
2026-02-26 01:33:37,334311,0.00,0.00
2026-02-26 01:33:37,334144,0.00,0.00
2026-02-26 01:33:37,334312,0.00,0.00
2026-02-26 01:33:37,334134,0.00,0.00
2026-02-26 01:33:37,334136,0.00,0.00
2026-02-26 01:33:37,334129,0.00,0.00
2026-02-26 01:33:37,334141,0.01,0.01
2026-02-26 01:33:37,334133,0.00,0.00
2026-02-26 01:33:37,333619,0.00,0.00
2026-02-26 01:33:37,3693639,0.00,0.00
2026-02-26 01:33:37,334142,0.00,0.00
2026-02-26 01:33:37,334130,0.00,0.00
2026-02-26 01:33:37,334135,0.00,0.00
2026-02-26 01:33:37,334012,0.00,0.00
2026-02-26 01:33:37,334137,0.00,0.00
2026-02-26 01:33:37,334140,0.00,0.00
2026-02-26 01:33:37,334131,0.00,0.00
2026-02-26 01:33:37,334138,0.00,0.00
2026-02-26 01:33:37,334132,0.00,0.00
