Average Power leo cpu : 0.22 Watts
Total Energy leo cpu : 4.01 Joules
2026-02-26 01:33:14,334133,0.00,0.00
2026-02-26 01:33:14,334131,0.00,0.00
2026-02-26 01:33:14,334138,0.00,0.00
2026-02-26 01:33:14,334144,0.00,0.00
2026-02-26 01:33:14,334137,0.00,0.00
2026-02-26 01:33:14,334312,0.00,0.00
2026-02-26 01:33:14,334141,0.15,0.15
2026-02-26 01:33:14,334311,0.00,0.00
2026-02-26 01:33:14,334012,0.00,0.00
2026-02-26 01:33:14,334130,0.00,0.00
2026-02-26 01:33:14,334136,0.00,0.00
2026-02-26 01:33:14,334135,0.00,0.00
2026-02-26 01:33:14,333619,0.00,0.00
2026-02-26 01:33:14,334140,0.00,0.00
2026-02-26 01:33:14,3693639,0.00,0.00
2026-02-26 01:33:14,334134,0.00,0.00
2026-02-26 01:33:14,334142,0.00,0.00
2026-02-26 01:33:14,334132,0.00,0.00
2026-02-26 01:33:14,334129,0.00,0.00
2026-02-26 01:33:15,334133,0.00,0.00
2026-02-26 01:33:15,334131,0.00,0.00
2026-02-26 01:33:15,334138,0.00,0.00
2026-02-26 01:33:15,334312,0.00,0.00
2026-02-26 01:33:16,334130,0.00,0.00
2026-02-26 01:33:16,334137,0.00,0.00
2026-02-26 01:33:16,334135,0.00,0.00
2026-02-26 01:33:16,334311,0.00,0.00
2026-02-26 01:33:16,334136,0.00,0.00
2026-02-26 01:33:16,334012,0.00,0.00
2026-02-26 01:33:16,334141,0.13,0.13
2026-02-26 01:33:16,334134,0.00,0.00
2026-02-26 01:33:16,334142,0.00,0.00
2026-02-26 01:33:16,334144,0.00,0.00
2026-02-26 01:33:16,334132,0.00,0.00
2026-02-26 01:33:16,334129,0.00,0.00
2026-02-26 01:33:16,333619,0.07,0.07
2026-02-26 01:33:16,3693639,0.08,0.08
2026-02-26 01:33:16,334140,0.00,0.00
2026-02-26 01:33:16,334133,0.00,0.00
2026-02-26 01:33:16,334131,0.00,0.00
2026-02-26 01:33:17,334138,0.00,0.00
2026-02-26 01:33:17,334312,0.00,0.00
2026-02-26 01:33:17,334130,0.00,0.00
2026-02-26 01:33:17,334311,0.00,0.00
2026-02-26 01:33:18,334012,0.00,0.00
2026-02-26 01:33:18,334136,0.00,0.00
2026-02-26 01:33:18,334142,0.00,0.00
2026-02-26 01:33:18,334144,0.00,0.00
2026-02-26 01:33:18,334134,0.00,0.00
2026-02-26 01:33:18,334141,0.16,0.16
2026-02-26 01:33:18,334132,0.00,0.00
2026-02-26 01:33:18,333619,0.00,0.00
2026-02-26 01:33:18,334129,0.00,0.00
2026-02-26 01:33:18,3693639,0.00,0.00
2026-02-26 01:33:18,334140,0.00,0.00
2026-02-26 01:33:18,334137,0.00,0.00
2026-02-26 01:33:18,334135,0.00,0.00
2026-02-26 01:33:18,334133,0.00,0.00
2026-02-26 01:33:18,334131,0.00,0.00
2026-02-26 01:33:18,334138,0.00,0.00
2026-02-26 01:33:18,334312,0.00,0.00
2026-02-26 01:33:19,334130,0.00,0.00
2026-02-26 01:33:19,334311,0.00,0.00
2026-02-26 01:33:19,334012,0.00,0.00
2026-02-26 01:33:19,334136,0.00,0.00
2026-02-26 01:33:19,334142,0.00,0.00
2026-02-26 01:33:19,334134,0.00,0.00
2026-02-26 01:33:19,334132,0.00,0.00
2026-02-26 01:33:19,3693639,0.00,0.00
