Average Power aspire sd : 1.80 Watts
Total Energy aspire sd : 258.73 Joules
2026-02-25 21:53:46,3161172,0.00,0.00
2026-02-25 21:53:46,3702672,0.00,0.00
2026-02-25 21:53:46,3161184,0.00,0.00
2026-02-25 21:53:46,3161175,0.00,0.00
2026-02-25 21:53:46,3161169,0.00,0.00
2026-02-25 21:53:46,3161170,0.00,0.00
2026-02-25 21:53:46,3694001,0.00,0.00
2026-02-25 21:53:46,3161173,0.00,0.00
2026-02-25 21:53:46,3161174,0.00,0.00
2026-02-25 21:53:46,3692129,0.00,0.00
2026-02-25 21:53:46,3161180,0.00,0.00
2026-02-25 21:53:46,3161178,0.00,0.00
2026-02-25 21:53:46,3694727,0.00,0.00
2026-02-25 21:53:46,3161171,0.00,0.00
2026-02-25 21:53:46,3702230,0.00,0.00
2026-02-25 21:53:46,3161183,0.00,0.00
2026-02-25 21:53:46,3160613,0.00,0.00
2026-02-25 21:53:46,3161367,0.00,0.00
2026-02-25 21:53:46,3161176,0.00,0.00
2026-02-25 21:53:46,3161052,0.00,0.00
2026-02-25 21:53:46,3161366,0.00,0.00
2026-02-25 21:53:47,3698189,0.00,0.00
2026-02-25 21:53:47,3700080,0.00,0.00
2026-02-25 21:53:47,3706137,0.00,0.00
2026-02-25 21:53:47,3161172,0.00,0.00
2026-02-25 21:53:47,3161179,0.00,0.00
2026-02-25 21:53:47,3161175,0.00,0.00
2026-02-25 21:53:47,3161177,0.00,0.00
2026-02-25 21:53:47,3161173,0.00,0.00
2026-02-25 21:53:47,3161169,0.00,0.00
2026-02-25 21:53:47,3692129,0.00,0.00
2026-02-25 21:53:47,3161180,0.00,0.00
2026-02-25 21:53:47,3161171,0.00,0.00
2026-02-25 21:53:47,3702672,0.00,0.00
2026-02-25 21:53:47,3161184,0.00,0.00
2026-02-25 21:53:47,3161178,0.00,0.00
2026-02-25 21:53:47,3161174,0.00,0.00
2026-02-25 21:53:47,3694727,0.00,0.00
2026-02-25 21:53:47,3702230,0.00,0.00
2026-02-25 21:53:47,3161176,0.00,0.00
2026-02-25 21:53:47,3161052,0.00,0.00
2026-02-25 21:53:47,3161366,0.00,0.00
2026-02-25 21:53:47,3160613,0.00,0.00
2026-02-25 21:53:47,3161170,0.00,0.00
2026-02-25 21:53:47,3694001,0.00,0.00
2026-02-25 21:53:47,3161183,0.00,0.00
2026-02-25 21:53:47,3161367,0.00,0.00
2026-02-25 21:53:48,3698189,0.00,0.00
2026-02-25 21:53:48,3706137,0.00,0.00
2026-02-25 21:53:48,3161172,0.00,0.00
2026-02-25 21:53:48,3700080,0.00,0.00
2026-02-25 21:53:48,3161179,0.00,0.00
2026-02-25 21:53:48,3161169,0.00,0.00
2026-02-25 21:53:48,3161177,0.00,0.00
2026-02-25 21:53:48,3161180,0.00,0.00
2026-02-25 21:53:48,3161171,0.00,0.00
2026-02-25 21:53:48,3692129,0.00,0.00
2026-02-25 21:53:48,3702672,0.00,0.00
2026-02-25 21:53:48,3161184,0.00,0.00
2026-02-25 21:53:48,3694727,0.00,0.00
2026-02-25 21:53:48,3161174,0.00,0.00
2026-02-25 21:53:48,3161178,0.00,0.00
2026-02-25 21:53:48,3702230,0.00,0.00
2026-02-25 21:53:48,3160613,0.00,0.00
2026-02-25 21:53:48,3694001,0.00,0.00
2026-02-25 21:53:48,3161366,0.00,0.00
2026-02-25 21:53:48,3161170,0.00,0.00
2026-02-25 21:53:48,3161176,0.00,0.00
2026-02-25 21:53:48,3161052,0.00,0.00
2026-02-25 21:53:48,3161183,0.00,0.00
2026-02-25 21:53:48,3161175,0.00,0.00
2026-02-25 21:53:48,3161173,0.00,0.00
2026-02-25 21:53:48,3161367,0.00,0.00
2026-02-25 21:53:49,3698189,0.00,0.00
2026-02-25 21:53:49,3700080,0.00,0.00
2026-02-25 21:53:49,3161169,0.00,0.00
2026-02-25 21:53:49,3161179,0.00,0.00
2026-02-25 21:53:49,3161180,0.00,0.00
2026-02-25 21:53:49,3692129,0.00,0.00
2026-02-25 21:53:49,3161184,0.00,0.00
2026-02-25 21:53:49,3702672,0.00,0.00
2026-02-25 21:53:49,3706137,0.00,0.00
2026-02-25 21:53:49,3161172,0.00,0.00
2026-02-25 21:53:49,3161174,0.00,0.00
2026-02-25 21:53:49,3161178,0.00,0.00
2026-02-25 21:53:49,3694727,0.00,0.00
2026-02-25 21:53:49,3161171,0.00,0.00
2026-02-25 21:53:49,3161177,0.00,0.00
2026-02-25 21:53:49,3702230,0.00,0.00
2026-02-25 21:53:49,3160613,0.00,0.00
2026-02-25 21:53:49,3161176,0.00,0.00
2026-02-25 21:53:49,3161183,0.00,0.00
2026-02-25 21:53:49,3161366,0.00,0.00
2026-02-25 21:53:49,3161170,0.00,0.00
2026-02-25 21:53:49,3694001,0.00,0.00
2026-02-25 21:53:49,3161052,0.00,0.00
2026-02-25 21:53:49,3161173,0.00,0.00
2026-02-25 21:53:49,3161175,0.00,0.00
2026-02-25 21:53:49,3161367,0.00,0.00
2026-02-25 21:53:50,3698189,0.00,0.00
2026-02-25 21:53:50,3692129,0.00,0.00
2026-02-25 21:53:50,3161177,0.00,0.00
2026-02-25 21:53:50,3702230,0.00,0.00
2026-02-25 21:53:50,3700080,0.00,0.00
2026-02-25 21:53:50,3161184,0.00,0.00
2026-02-25 21:53:50,3161179,0.00,0.00
2026-02-25 21:53:50,3161180,0.00,0.00
2026-02-25 21:53:50,3702672,0.00,0.00
2026-02-25 21:53:50,3160613,0.00,0.00
2026-02-25 21:53:50,3161174,0.00,0.00
2026-02-25 21:53:50,3161176,0.00,0.00
2026-02-25 21:53:50,3161169,0.00,0.00
2026-02-25 21:53:50,3161183,0.00,0.00
2026-02-25 21:53:50,3161366,0.00,0.00
2026-02-25 21:53:50,3161171,0.00,0.00
2026-02-25 21:53:50,3161170,0.00,0.00
2026-02-25 21:53:50,3161052,0.00,0.00
2026-02-25 21:53:50,3694001,0.00,0.00
2026-02-25 21:53:50,3161178,0.00,0.00
2026-02-25 21:53:50,3161172,0.00,0.00
2026-02-25 21:53:50,3706137,0.00,0.00
2026-02-25 21:53:50,3694727,0.00,0.00
2026-02-25 21:53:50,3161175,0.00,0.00
2026-02-25 21:53:50,3161173,0.00,0.00
2026-02-25 21:53:50,3161367,0.00,0.00
2026-02-25 21:53:51,3698189,0.00,0.00
2026-02-25 21:53:51,3692129,0.00,0.00
2026-02-25 21:53:51,3161177,0.00,0.00
2026-02-25 21:53:51,3702230,0.00,0.00
2026-02-25 21:53:51,3700080,0.00,0.00
2026-02-25 21:53:51,3161184,0.00,0.00
2026-02-25 21:53:51,3161179,0.00,0.00
2026-02-25 21:53:51,3161180,0.00,0.00
2026-02-25 21:53:51,3702672,0.00,0.00
2026-02-25 21:53:51,3160613,0.00,0.00
2026-02-25 21:53:51,3161174,0.00,0.00
2026-02-25 21:53:51,3161176,0.00,0.00
2026-02-25 21:53:51,3161169,0.00,0.00
2026-02-25 21:53:51,3161183,0.00,0.00
2026-02-25 21:53:51,3161366,0.00,0.00
2026-02-25 21:53:51,3161171,0.00,0.00
2026-02-25 21:53:51,3161052,0.00,0.00
2026-02-25 21:53:51,3694001,0.00,0.00
2026-02-25 21:53:51,3161178,0.00,0.00
2026-02-25 21:53:51,3161172,0.00,0.00
2026-02-25 21:53:51,3706137,0.00,0.00
2026-02-25 21:53:51,3161175,0.00,0.00
2026-02-25 21:53:51,3694727,0.00,0.00
2026-02-25 21:53:51,3161173,0.00,0.00
2026-02-25 21:53:51,3161170,0.00,0.00
2026-02-25 21:53:51,3161367,0.00,0.00
2026-02-25 21:53:52,3698189,0.00,0.00
2026-02-25 21:53:52,3692129,0.00,0.00
2026-02-25 21:53:52,3702230,0.00,0.00
2026-02-25 21:53:52,3700080,0.00,0.00
2026-02-25 21:53:52,3161184,0.00,0.00
2026-02-25 21:53:52,3161179,0.00,0.00
2026-02-25 21:53:52,3161180,0.00,0.00
2026-02-25 21:53:52,3161177,0.00,0.00
2026-02-25 21:53:52,3161176,0.00,0.00
2026-02-25 21:53:52,3161169,0.00,0.00
2026-02-25 21:53:52,3160613,0.00,0.00
2026-02-25 21:53:52,3161171,0.00,0.00
2026-02-25 21:53:52,3161052,0.00,0.00
2026-02-25 21:53:52,3702672,0.00,0.00
2026-02-25 21:53:52,3161174,0.00,0.00
2026-02-25 21:53:52,3161183,0.00,0.00
2026-02-25 21:53:52,3161366,0.00,0.00
2026-02-25 21:53:52,3161178,0.00,0.00
2026-02-25 21:53:52,3161175,0.00,0.00
2026-02-25 21:53:52,3694727,0.00,0.00
2026-02-25 21:53:52,3161170,0.00,0.00
2026-02-25 21:53:52,3694001,0.00,0.00
2026-02-25 21:53:52,3161172,0.00,0.00
2026-02-25 21:53:52,3161173,0.00,0.00
2026-02-25 21:53:52,3706137,0.00,0.00
2026-02-25 21:53:52,3161367,0.00,0.00
2026-02-25 21:53:53,3698189,0.00,0.00
2026-02-25 21:53:53,3692129,0.00,0.00
2026-02-25 21:53:53,3702230,0.00,0.00
2026-02-25 21:53:53,3700080,149.47,149.47
2026-02-25 21:53:53,3161184,0.00,0.00
2026-02-25 21:53:53,3161179,0.00,0.00
2026-02-25 21:53:53,3161177,0.00,0.00
2026-02-25 21:53:53,3161180,0.00,0.00
2026-02-25 21:53:53,3161176,0.00,0.00
2026-02-25 21:53:53,3161174,0.00,0.00
2026-02-25 21:53:53,3161169,0.00,0.00
2026-02-25 21:53:53,3161175,0.00,0.00
2026-02-25 21:53:53,3161171,0.00,0.00
2026-02-25 21:53:53,3161052,0.00,0.00
2026-02-25 21:53:53,3161178,0.00,0.00
2026-02-25 21:53:53,3694727,0.00,0.00
2026-02-25 21:53:53,3160613,0.00,0.00
2026-02-25 21:53:53,3161366,0.00,0.00
2026-02-25 21:53:53,3161183,0.00,0.00
2026-02-25 21:53:53,3702672,0.00,0.00
2026-02-25 21:53:53,3161172,0.00,0.00
2026-02-25 21:53:53,3161173,0.00,0.00
2026-02-25 21:53:53,3706137,0.00,0.00
2026-02-25 21:53:53,3694001,0.00,0.00
2026-02-25 21:53:53,3161170,0.00,0.00
2026-02-25 21:53:53,3161367,0.00,0.00
2026-02-25 21:53:54,3698189,0.00,0.00
2026-02-25 21:53:54,3692129,0.00,0.00
2026-02-25 21:53:54,3702230,0.00,0.00
2026-02-25 21:53:54,3161184,0.00,0.00
2026-02-25 21:53:54,3700080,77.61,77.61
2026-02-25 21:53:54,3161177,0.00,0.00
2026-02-25 21:53:54,3161176,0.00,0.00
2026-02-25 21:53:54,3161180,0.00,0.00
2026-02-25 21:53:54,3161179,0.00,0.00
2026-02-25 21:53:54,3161174,0.00,0.00
2026-02-25 21:53:54,3161169,0.00,0.00
2026-02-25 21:53:54,3161052,0.00,0.00
2026-02-25 21:53:54,3694727,0.00,0.00
2026-02-25 21:53:54,3161175,0.00,0.00
2026-02-25 21:53:54,3161178,0.00,0.00
2026-02-25 21:53:54,3160613,0.00,0.00
2026-02-25 21:53:54,3161171,0.00,0.00
2026-02-25 21:53:54,3161183,0.00,0.00
2026-02-25 21:53:54,3161366,0.00,0.00
2026-02-25 21:53:54,3702672,0.00,0.00
2026-02-25 21:53:54,3161172,0.00,0.00
2026-02-25 21:53:54,3694001,0.00,0.00
2026-02-25 21:53:54,3161173,0.00,0.00
2026-02-25 21:53:54,3706137,0.00,0.00
2026-02-25 21:53:54,3161170,0.00,0.00
2026-02-25 21:53:54,3161367,0.00,0.00
2026-02-25 21:53:55,3698189,0.00,0.00
2026-02-25 21:53:55,3161184,0.00,0.00
2026-02-25 21:53:55,3700080,0.00,0.00
2026-02-25 21:53:55,3692129,0.00,0.00
2026-02-25 21:53:55,3161176,0.00,0.00
2026-02-25 21:53:55,3161177,0.00,0.00
2026-02-25 21:53:55,3161179,0.00,0.00
2026-02-25 21:53:55,3161180,0.00,0.00
2026-02-25 21:53:55,3702230,0.00,0.00
2026-02-25 21:53:55,3161174,0.00,0.00
2026-02-25 21:53:55,3161169,0.00,0.00
2026-02-25 21:53:55,3161178,0.00,0.00
2026-02-25 21:53:55,3160613,0.00,0.00
2026-02-25 21:53:55,3161052,0.00,0.00
2026-02-25 21:53:55,3161171,0.00,0.00
2026-02-25 21:53:55,3161366,0.00,0.00
2026-02-25 21:53:55,3694727,0.00,0.00
2026-02-25 21:53:55,3161175,0.00,0.00
2026-02-25 21:53:55,3161172,0.00,0.00
2026-02-25 21:53:55,3161183,0.00,0.00
2026-02-25 21:53:55,3702672,0.00,0.00
2026-02-25 21:53:55,3694001,0.00,0.00
2026-02-25 21:53:55,3161170,0.00,0.00
2026-02-25 21:53:55,3706137,0.00,0.00
2026-02-25 21:53:55,3161367,0.00,0.00
2026-02-25 21:53:55,3161173,0.00,0.00
2026-02-25 21:53:56,3698189,0.00,0.00
2026-02-25 21:53:56,3161184,0.00,0.00
2026-02-25 21:53:56,3700080,0.00,0.00
2026-02-25 21:53:56,3692129,0.00,0.00
2026-02-25 21:53:56,3161176,0.00,0.00
2026-02-25 21:53:56,3161177,0.00,0.00
2026-02-25 21:53:56,3161179,0.00,0.00
2026-02-25 21:53:56,3161180,0.00,0.00
2026-02-25 21:53:56,3702230,0.00,0.00
2026-02-25 21:53:56,3161174,0.00,0.00
2026-02-25 21:53:56,3161169,0.00,0.00
2026-02-25 21:53:56,3161178,0.00,0.00
2026-02-25 21:53:56,3160613,0.00,0.00
2026-02-25 21:53:56,3161052,0.00,0.00
2026-02-25 21:53:56,3161171,0.00,0.00
2026-02-25 21:53:56,3161366,0.00,0.00
2026-02-25 21:53:56,3694727,0.00,0.00
2026-02-25 21:53:56,3161175,0.00,0.00
2026-02-25 21:53:56,3161172,0.00,0.00
2026-02-25 21:53:56,3161183,0.00,0.00
2026-02-25 21:53:56,3702672,0.00,0.00
2026-02-25 21:53:56,3694001,0.00,0.00
2026-02-25 21:53:56,3161170,0.00,0.00
2026-02-25 21:53:56,3706137,0.00,0.00
2026-02-25 21:53:56,3161367,0.00,0.00
2026-02-25 21:53:56,3161173,0.00,0.00
2026-02-25 21:53:57,3698189,0.00,0.00
2026-02-25 21:53:57,3700080,0.00,0.00
2026-02-25 21:53:57,3692129,0.00,0.00
2026-02-25 21:53:57,3161176,0.00,0.00
2026-02-25 21:53:57,3161179,0.00,0.00
2026-02-25 21:53:57,3161184,0.00,0.00
2026-02-25 21:53:57,3161180,0.00,0.00
2026-02-25 21:53:57,3161177,0.00,0.00
2026-02-25 21:53:57,3161178,0.00,0.00
2026-02-25 21:53:57,3161052,0.00,0.00
2026-02-25 21:53:57,3161171,0.00,0.00
2026-02-25 21:53:57,3702230,0.00,0.00
2026-02-25 21:53:57,3161169,0.00,0.00
2026-02-25 21:53:57,3160613,0.00,0.00
2026-02-25 21:53:57,3161366,0.00,0.00
2026-02-25 21:53:57,3694727,0.00,0.00
2026-02-25 21:53:57,3161175,0.00,0.00
2026-02-25 21:53:57,3161183,0.00,0.00
2026-02-25 21:53:57,3702672,0.00,0.00
2026-02-25 21:53:57,3161174,0.00,0.00
2026-02-25 21:53:57,3161170,0.00,0.00
2026-02-25 21:53:57,3161172,0.00,0.00
2026-02-25 21:53:57,3706137,0.00,0.00
2026-02-25 21:53:57,3161367,0.00,0.00
2026-02-25 21:53:57,3694001,0.00,0.00
2026-02-25 21:53:57,3161173,0.00,0.00
2026-02-25 21:53:58,3698189,0.00,0.00
2026-02-25 21:53:58,3700080,0.00,0.00
2026-02-25 21:53:58,3692129,0.00,0.00
2026-02-25 21:53:58,3161176,0.00,0.00
2026-02-25 21:53:58,3161184,0.00,0.00
2026-02-25 21:53:58,3161179,0.00,0.00
2026-02-25 21:53:58,3161180,0.00,0.00
2026-02-25 21:53:58,3161178,0.00,0.00
2026-02-25 21:53:58,3161177,0.00,0.00
2026-02-25 21:53:58,3161171,0.00,0.00
2026-02-25 21:53:58,3161052,0.00,0.00
2026-02-25 21:53:58,3702230,0.00,0.00
2026-02-25 21:53:58,3161169,0.00,0.00
2026-02-25 21:53:58,3160613,0.00,0.00
2026-02-25 21:53:58,3161366,0.00,0.00
2026-02-25 21:53:58,3161175,0.00,0.00
2026-02-25 21:53:58,3694727,0.00,0.00
2026-02-25 21:53:58,3161183,0.00,0.00
2026-02-25 21:53:58,3161174,0.00,0.00
2026-02-25 21:53:58,3702672,0.00,0.00
2026-02-25 21:53:58,3161170,0.00,0.00
2026-02-25 21:53:58,3161172,0.00,0.00
2026-02-25 21:53:58,3706137,0.00,0.00
2026-02-25 21:53:58,3161367,0.00,0.00
2026-02-25 21:53:58,3694001,0.00,0.00
2026-02-25 21:53:58,3161173,0.00,0.00
2026-02-25 21:53:59,3698189,0.00,0.00
2026-02-25 21:53:59,3161176,0.00,0.00
2026-02-25 21:53:59,3161184,0.00,0.00
2026-02-25 21:53:59,3161180,0.00,0.00
2026-02-25 21:53:59,3161171,0.00,0.00
2026-02-25 21:53:59,3161052,0.00,0.00
2026-02-25 21:53:59,3161178,0.00,0.00
2026-02-25 21:53:59,3161169,0.00,0.00
2026-02-25 21:53:59,3702230,0.00,0.00
2026-02-25 21:53:59,3161175,0.00,0.00
2026-02-25 21:53:59,3694727,0.00,0.00
2026-02-25 21:53:59,3160613,0.00,0.00
2026-02-25 21:53:59,3161366,0.00,0.00
2026-02-25 21:53:59,3161177,0.00,0.00
2026-02-25 21:53:59,3692129,0.00,0.00
2026-02-25 21:53:59,3161183,0.00,0.00
2026-02-25 21:53:59,3706137,0.00,0.00
2026-02-25 21:53:59,3694001,0.00,0.00
2026-02-25 21:53:59,3161174,0.00,0.00
2026-02-25 21:53:59,3700080,0.00,0.00
2026-02-25 21:53:59,3702672,0.00,0.00
2026-02-25 21:53:59,3161179,0.00,0.00
2026-02-25 21:53:59,3161172,0.00,0.00
2026-02-25 21:53:59,3161173,0.00,0.00
2026-02-25 21:53:59,3161367,0.00,0.00
2026-02-25 21:53:59,3161170,0.00,0.00
2026-02-25 21:54:00,3698189,0.00,0.00
2026-02-25 21:54:00,3161180,0.00,0.00
2026-02-25 21:54:00,3161052,0.00,0.00
2026-02-25 21:54:00,3161178,0.00,0.00
2026-02-25 21:54:00,3161171,0.00,0.00
2026-02-25 21:54:00,3702230,0.00,0.00
2026-02-25 21:54:00,3161177,0.00,0.00
2026-02-25 21:54:00,3161366,0.00,0.00
2026-02-25 21:54:00,3161184,0.00,0.00
2026-02-25 21:54:00,3694727,0.00,0.00
2026-02-25 21:54:00,3692129,0.00,0.00
2026-02-25 21:54:00,3161176,0.00,0.00
2026-02-25 21:54:00,3160613,0.00,0.00
2026-02-25 21:54:00,3161175,0.00,0.00
2026-02-25 21:54:00,3161183,0.00,0.00
2026-02-25 21:54:00,3702672,0.00,0.00
2026-02-25 21:54:00,3161179,0.00,0.00
2026-02-25 21:54:00,3706137,0.00,0.00
2026-02-25 21:54:00,3694001,0.00,0.00
2026-02-25 21:54:00,3161169,0.00,0.00
2026-02-25 21:54:00,3700080,0.23,0.23
2026-02-25 21:54:00,3161174,0.00,0.00
2026-02-25 21:54:00,3161172,0.00,0.00
2026-02-25 21:54:00,3161173,0.00,0.00
2026-02-25 21:54:00,3161367,0.00,0.00
2026-02-25 21:54:00,3161170,0.00,0.00
2026-02-25 21:54:01,3698189,0.00,0.00
2026-02-25 21:54:01,3161180,0.00,0.00
2026-02-25 21:54:01,3161052,0.00,0.00
2026-02-25 21:54:01,3161178,0.00,0.00
2026-02-25 21:54:01,3161171,0.00,0.00
2026-02-25 21:54:01,3702230,0.00,0.00
2026-02-25 21:54:01,3161177,0.00,0.00
2026-02-25 21:54:01,3161366,0.00,0.00
2026-02-25 21:54:01,3161184,0.00,0.00
2026-02-25 21:54:01,3694727,0.00,0.00
2026-02-25 21:54:01,3161176,0.00,0.00
2026-02-25 21:54:01,3692129,0.00,0.00
2026-02-25 21:54:01,3160613,0.00,0.00
2026-02-25 21:54:01,3161175,0.00,0.00
2026-02-25 21:54:01,3161183,0.00,0.00
2026-02-25 21:54:01,3702672,0.00,0.00
2026-02-25 21:54:01,3161179,0.00,0.00
2026-02-25 21:54:01,3706137,0.00,0.00
2026-02-25 21:54:01,3694001,0.00,0.00
2026-02-25 21:54:01,3161169,0.00,0.00
2026-02-25 21:54:01,3700080,0.00,0.00
2026-02-25 21:54:01,3161174,0.00,0.00
2026-02-25 21:54:01,3161172,0.00,0.00
2026-02-25 21:54:01,3161173,0.00,0.00
2026-02-25 21:54:01,3161367,0.00,0.00
2026-02-25 21:54:01,3161170,0.00,0.00
2026-02-25 21:54:02,3698189,0.00,0.00
2026-02-25 21:54:02,3161178,0.00,0.00
2026-02-25 21:54:02,3161171,0.00,0.00
2026-02-25 21:54:02,3161052,0.00,0.00
2026-02-25 21:54:02,3161180,0.00,0.00
2026-02-25 21:54:02,3161184,0.00,0.00
2026-02-25 21:54:02,3694727,0.00,0.00
2026-02-25 21:54:02,3161176,0.00,0.00
2026-02-25 21:54:02,3692129,0.00,0.00
2026-02-25 21:54:02,3161175,0.00,0.00
