Average Power leo ram : 1.07 Watts
Total Energy leo ram : 150.08 Joules
2026-02-25 21:53:43,771119,0.00,0.00
2026-02-25 21:53:43,334130,0.00,0.00
2026-02-25 21:53:43,771538,0.00,0.00
2026-02-25 21:53:43,334312,0.00,0.00
2026-02-25 21:53:43,771165,0.65,0.65
2026-02-25 21:53:43,334137,0.00,0.00
2026-02-25 21:53:43,334135,0.00,0.00
2026-02-25 21:53:43,771896,5.65,5.65
2026-02-25 21:53:43,334136,0.00,0.00
2026-02-25 21:53:43,334131,0.00,0.00
2026-02-25 21:53:43,334132,0.00,0.00
2026-02-25 21:53:43,334012,0.00,0.00
2026-02-25 21:53:43,334134,0.00,0.00
2026-02-25 21:53:43,334129,0.00,0.00
2026-02-25 21:53:43,334141,0.01,0.01
2026-02-25 21:53:43,334140,0.00,0.00
2026-02-25 21:53:43,334133,0.00,0.00
2026-02-25 21:53:43,334142,0.00,0.00
2026-02-25 21:53:43,334144,0.00,0.00
2026-02-25 21:53:43,334138,0.00,0.00
2026-02-25 21:53:43,334311,0.00,0.00
2026-02-25 21:53:43,333619,0.00,0.00
2026-02-25 21:53:44,334312,0.00,0.00
2026-02-25 21:53:44,771538,0.00,0.00
2026-02-25 21:53:44,771896,4.34,4.34
2026-02-25 21:53:44,334136,0.00,0.00
2026-02-25 21:53:44,334131,0.00,0.00
2026-02-25 21:53:44,334130,0.00,0.00
2026-02-25 21:53:44,334132,0.00,0.00
2026-02-25 21:53:44,334135,0.00,0.00
2026-02-25 21:53:44,334144,0.00,0.00
2026-02-25 21:53:44,771119,0.00,0.00
2026-02-25 21:53:44,334137,0.00,0.00
2026-02-25 21:53:44,334012,0.00,0.00
2026-02-25 21:53:44,334129,0.00,0.00
2026-02-25 21:53:44,334138,0.00,0.00
2026-02-25 21:53:44,771165,0.14,0.14
2026-02-25 21:53:44,334140,0.00,0.00
2026-02-25 21:53:44,334134,0.00,0.00
2026-02-25 21:53:44,334311,0.00,0.00
2026-02-25 21:53:44,334133,0.00,0.00
2026-02-25 21:53:44,334141,0.01,0.01
2026-02-25 21:53:45,333619,0.00,0.00
2026-02-25 21:53:45,334142,0.00,0.00
2026-02-25 21:53:45,334312,0.00,0.00
2026-02-25 21:53:45,771538,0.00,0.00
2026-02-25 21:53:45,334131,0.00,0.00
2026-02-25 21:53:45,771896,1.98,1.98
2026-02-25 21:53:45,334130,0.00,0.00
2026-02-25 21:53:45,334132,0.00,0.00
2026-02-25 21:53:45,334136,0.00,0.00
2026-02-25 21:53:45,334135,0.00,0.00
2026-02-25 21:53:45,334144,0.00,0.00
2026-02-25 21:53:45,771119,0.00,0.00
2026-02-25 21:53:45,334137,0.00,0.00
2026-02-25 21:53:45,334012,0.00,0.00
2026-02-25 21:53:45,334138,0.00,0.00
2026-02-25 21:53:45,334140,0.00,0.00
2026-02-25 21:53:45,334134,0.00,0.00
2026-02-25 21:53:45,771165,0.01,0.01
2026-02-25 21:53:45,334129,0.00,0.00
2026-02-25 21:53:45,334311,0.00,0.00
2026-02-25 21:53:45,334133,0.00,0.00
2026-02-25 21:53:46,334141,0.01,0.01
2026-02-25 21:53:46,334142,0.00,0.00
2026-02-25 21:53:46,333619,0.00,0.00
2026-02-25 21:53:46,334312,0.00,0.00
2026-02-25 21:53:46,771538,0.00,0.00
2026-02-25 21:53:46,334131,0.00,0.00
2026-02-25 21:53:46,771896,2.44,2.44
2026-02-25 21:53:46,334130,0.00,0.00
2026-02-25 21:53:46,334132,0.00,0.00
2026-02-25 21:53:46,334136,0.00,0.00
2026-02-25 21:53:46,334135,0.00,0.00
2026-02-25 21:53:46,771119,0.00,0.00
2026-02-25 21:53:46,334144,0.00,0.00
2026-02-25 21:53:46,334012,0.00,0.00
2026-02-25 21:53:46,334137,0.00,0.00
2026-02-25 21:53:47,334138,0.00,0.00
2026-02-25 21:53:47,334140,0.01,0.01
2026-02-25 21:53:47,334311,0.00,0.00
2026-02-25 21:53:47,334133,0.00,0.00
2026-02-25 21:53:47,334134,0.00,0.00
2026-02-25 21:53:47,334142,0.00,0.00
2026-02-25 21:53:47,771165,0.11,0.11
2026-02-25 21:53:47,334129,0.00,0.00
2026-02-25 21:53:47,333619,0.00,0.00
2026-02-25 21:53:47,334141,0.01,0.01
2026-02-25 21:53:47,334312,0.00,0.00
2026-02-25 21:53:47,771538,0.00,0.00
2026-02-25 21:53:47,334131,0.00,0.00
2026-02-25 21:53:47,334130,0.00,0.00
2026-02-25 21:53:47,771896,0.47,0.47
2026-02-25 21:53:47,334132,0.00,0.00
2026-02-25 21:53:47,334136,0.00,0.00
2026-02-25 21:53:47,334135,0.00,0.00
2026-02-25 21:53:47,771119,0.00,0.00
2026-02-25 21:53:47,334144,0.00,0.00
2026-02-25 21:53:48,334012,0.00,0.00
2026-02-25 21:53:48,334137,0.00,0.00
2026-02-25 21:53:48,334138,0.00,0.00
2026-02-25 21:53:48,334134,0.00,0.00
2026-02-25 21:53:48,334133,0.00,0.00
2026-02-25 21:53:48,334140,0.00,0.00
2026-02-25 21:53:48,334142,0.00,0.00
2026-02-25 21:53:48,334129,0.00,0.00
2026-02-25 21:53:48,334311,0.00,0.00
2026-02-25 21:53:48,333619,0.00,0.00
2026-02-25 21:53:48,771165,2.00,2.00
2026-02-25 21:53:48,334141,0.01,0.01
2026-02-25 21:53:48,334312,0.00,0.00
2026-02-25 21:53:48,771538,0.00,0.00
2026-02-25 21:53:48,334131,0.00,0.00
2026-02-25 21:53:48,334130,0.00,0.00
2026-02-25 21:53:48,334132,0.00,0.00
2026-02-25 21:53:48,334136,0.00,0.00
2026-02-25 21:53:48,771896,2.77,2.77
2026-02-25 21:53:48,334135,0.00,0.00
2026-02-25 21:53:48,771119,0.00,0.00
2026-02-25 21:53:49,334144,0.00,0.00
2026-02-25 21:53:49,334012,0.00,0.00
2026-02-25 21:53:49,334137,0.00,0.00
2026-02-25 21:53:49,334138,0.00,0.00
2026-02-25 21:53:49,334134,0.00,0.00
2026-02-25 21:53:49,334133,0.00,0.00
2026-02-25 21:53:49,334142,0.00,0.00
2026-02-25 21:53:49,334140,0.00,0.00
2026-02-25 21:53:49,334129,0.00,0.00
2026-02-25 21:53:49,771165,0.94,0.94
2026-02-25 21:53:49,334311,0.00,0.00
2026-02-25 21:53:49,333619,0.00,0.00
2026-02-25 21:53:49,334141,0.01,0.01
2026-02-25 21:53:49,334312,0.00,0.00
2026-02-25 21:53:49,771538,0.00,0.00
