Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.19 Joules
2026-02-25 21:53:47,363381,0.01,0.01
2026-02-25 21:53:49,363381,0.01,0.01
2026-02-25 21:53:50,363381,0.01,0.01
2026-02-25 21:54:01,363381,0.01,0.01
2026-02-25 21:54:04,362568,0.02,0.02
2026-02-25 21:54:51,362568,0.02,0.02
2026-02-25 21:54:55,363381,0.01,0.01
2026-02-25 21:55:02,363381,0.01,0.01
2026-02-25 21:55:08,363381,0.01,0.01
2026-02-25 21:55:09,363381,0.00,0.00
2026-02-25 21:55:34,362568,0.02,0.02
2026-02-25 21:55:35,362568,0.04,0.04
2026-02-25 21:55:51,362568,0.02,0.02
2026-02-25 21:55:59,363381,0.00,0.00
2026-02-25 21:56:04,362568,0.02,0.02
