Average Power scorpius ram : 0.14 Watts
Total Energy scorpius ram : 20.20 Joules
2026-02-25 21:53:39,363201,0.00,0.00
2026-02-25 21:53:39,363085,0.00,0.00
2026-02-25 21:53:39,363203,0.00,0.00
2026-02-25 21:53:39,363202,0.00,0.00
2026-02-25 21:53:39,363214,0.00,0.00
2026-02-25 21:53:39,363380,0.00,0.00
2026-02-25 21:53:39,363212,0.00,0.00
2026-02-25 21:53:39,831901,0.00,0.00
2026-02-25 21:53:39,362568,0.00,0.00
2026-02-25 21:53:40,853544,0.00,0.00
2026-02-25 21:53:40,363206,0.00,0.00
2026-02-25 21:53:40,831945,0.03,0.03
2026-02-25 21:53:40,363207,0.00,0.00
2026-02-25 21:53:40,363205,0.00,0.00
2026-02-25 21:53:40,363208,0.00,0.00
2026-02-25 21:53:40,363204,0.00,0.00
2026-02-25 21:53:40,363508,0.00,0.00
2026-02-25 21:53:40,363210,0.01,0.01
2026-02-25 21:53:40,363381,0.00,0.00
2026-02-25 21:53:40,363213,0.00,0.00
2026-02-25 21:53:40,363211,0.00,0.00
2026-02-25 21:53:40,363216,0.00,0.00
2026-02-25 21:53:40,363201,0.00,0.00
2026-02-25 21:53:40,363085,0.00,0.00
2026-02-25 21:53:40,363203,0.00,0.00
2026-02-25 21:53:40,363202,0.00,0.00
2026-02-25 21:53:40,363214,0.00,0.00
2026-02-25 21:53:41,363380,0.00,0.00
2026-02-25 21:53:41,363212,0.00,0.00
2026-02-25 21:53:41,831901,0.00,0.00
2026-02-25 21:53:41,362568,0.00,0.00
2026-02-25 21:53:41,363206,0.00,0.00
2026-02-25 21:53:41,853544,0.00,0.00
2026-02-25 21:53:41,831945,1.02,1.02
2026-02-25 21:53:41,363205,0.00,0.00
2026-02-25 21:53:41,363207,0.00,0.00
2026-02-25 21:53:41,363208,0.00,0.00
2026-02-25 21:53:41,363508,0.00,0.00
2026-02-25 21:53:41,363204,0.00,0.00
2026-02-25 21:53:41,363210,0.01,0.01
2026-02-25 21:53:41,363381,0.00,0.00
2026-02-25 21:53:41,363213,0.00,0.00
2026-02-25 21:53:41,363211,0.00,0.00
2026-02-25 21:53:41,363216,0.00,0.00
2026-02-25 21:53:41,363201,0.00,0.00
2026-02-25 21:53:41,363085,0.00,0.00
2026-02-25 21:53:41,363203,0.00,0.00
2026-02-25 21:53:41,363202,0.00,0.00
2026-02-25 21:53:42,363214,0.00,0.00
2026-02-25 21:53:42,363380,0.00,0.00
2026-02-25 21:53:42,363212,0.00,0.00
2026-02-25 21:53:42,831901,0.00,0.00
2026-02-25 21:53:42,362568,0.00,0.00
2026-02-25 21:53:42,363206,0.00,0.00
2026-02-25 21:53:42,853544,0.00,0.00
2026-02-25 21:53:42,363205,0.00,0.00
2026-02-25 21:53:42,831945,0.05,0.05
2026-02-25 21:53:42,363207,0.00,0.00
2026-02-25 21:53:42,363208,0.00,0.00
2026-02-25 21:53:42,363508,0.00,0.00
2026-02-25 21:53:42,363204,0.00,0.00
2026-02-25 21:53:42,363381,0.00,0.00
2026-02-25 21:53:42,363210,0.01,0.01
2026-02-25 21:53:42,363213,0.00,0.00
2026-02-25 21:53:42,363211,0.00,0.00
2026-02-25 21:53:42,363216,0.00,0.00
2026-02-25 21:53:42,363085,0.00,0.00
2026-02-25 21:53:42,363201,0.00,0.00
2026-02-25 21:53:43,363203,0.00,0.00
2026-02-25 21:53:43,363202,0.00,0.00
2026-02-25 21:53:43,363214,0.00,0.00
2026-02-25 21:53:43,363380,0.00,0.00
2026-02-25 21:53:43,363212,0.00,0.00
2026-02-25 21:53:43,831901,0.00,0.00
2026-02-25 21:53:43,362568,0.00,0.00
2026-02-25 21:53:43,363206,0.00,0.00
2026-02-25 21:53:43,363205,0.00,0.00
2026-02-25 21:53:43,363207,0.00,0.00
2026-02-25 21:53:43,363208,0.00,0.00
2026-02-25 21:53:43,853544,0.00,0.00
2026-02-25 21:53:43,363204,0.00,0.00
2026-02-25 21:53:43,831945,0.04,0.04
2026-02-25 21:53:43,363210,0.01,0.01
2026-02-25 21:53:43,363508,0.00,0.00
2026-02-25 21:53:43,363381,0.00,0.00
2026-02-25 21:53:43,363211,0.00,0.00
2026-02-25 21:53:43,363213,0.00,0.00
2026-02-25 21:53:43,363216,0.00,0.00
2026-02-25 21:53:44,363085,0.00,0.00
2026-02-25 21:53:44,363201,0.00,0.00
2026-02-25 21:53:44,363203,0.00,0.00
2026-02-25 21:53:44,363214,0.00,0.00
2026-02-25 21:53:44,363202,0.00,0.00
2026-02-25 21:53:44,363380,0.00,0.00
2026-02-25 21:53:44,363212,0.00,0.00
2026-02-25 21:53:44,831901,0.00,0.00
2026-02-25 21:53:44,362568,0.00,0.00
