Average Power leo cpu : 4.39 Watts
Total Energy leo cpu : 478.41 Joules
2026-02-25 21:53:43,334137,0.00,0.00
2026-02-25 21:53:43,334130,0.00,0.00
2026-02-25 21:53:43,334312,0.00,0.00
2026-02-25 21:53:43,771165,1.57,1.57
2026-02-25 21:53:43,334140,0.00,0.00
2026-02-25 21:53:43,334136,0.00,0.00
2026-02-25 21:53:43,334135,0.00,0.00
2026-02-25 21:53:43,334133,0.00,0.00
2026-02-25 21:53:43,334144,0.00,0.00
2026-02-25 21:53:43,334131,0.00,0.00
2026-02-25 21:53:43,771538,0.00,0.00
2026-02-25 21:53:43,334311,0.00,0.00
2026-02-25 21:53:43,333619,0.00,0.00
2026-02-25 21:53:43,334134,0.00,0.00
2026-02-25 21:53:43,771896,7.94,7.94
2026-02-25 21:53:43,334142,0.00,0.00
2026-02-25 21:53:43,334129,0.00,0.00
2026-02-25 21:53:43,334132,0.00,0.00
2026-02-25 21:53:43,771119,0.00,0.00
2026-02-25 21:53:44,334138,0.00,0.00
2026-02-25 21:53:44,334012,0.00,0.00
2026-02-25 21:53:44,334141,0.06,0.06
2026-02-25 21:53:45,334137,0.00,0.00
2026-02-25 21:53:45,334312,0.00,0.00
2026-02-25 21:53:45,334130,0.00,0.00
2026-02-25 21:53:45,334144,0.00,0.00
2026-02-25 21:53:45,334136,0.00,0.00
2026-02-25 21:53:45,334135,0.00,0.00
2026-02-25 21:53:45,771165,0.66,0.66
2026-02-25 21:53:45,334131,0.00,0.00
2026-02-25 21:53:45,334311,0.00,0.00
2026-02-25 21:53:45,771538,0.00,0.00
2026-02-25 21:53:45,334133,0.00,0.00
2026-02-25 21:53:45,334142,0.00,0.00
2026-02-25 21:53:45,334132,0.00,0.00
2026-02-25 21:53:45,334134,0.00,0.00
2026-02-25 21:53:45,334140,0.00,0.00
2026-02-25 21:53:45,333619,0.00,0.00
2026-02-25 21:53:45,771119,0.00,0.00
2026-02-25 21:53:45,771896,10.34,10.34
2026-02-25 21:53:45,334012,0.00,0.00
2026-02-25 21:53:45,334141,0.15,0.15
2026-02-25 21:53:45,334138,0.00,0.00
2026-02-25 21:53:45,334129,0.00,0.00
2026-02-25 21:53:46,334137,0.00,0.00
2026-02-25 21:53:46,334312,0.00,0.00
2026-02-25 21:53:46,334130,0.00,0.00
2026-02-25 21:53:46,334144,0.00,0.00
2026-02-25 21:53:46,334136,0.00,0.00
2026-02-25 21:53:46,334135,0.00,0.00
2026-02-25 21:53:46,771165,0.85,0.85
2026-02-25 21:53:46,334131,0.00,0.00
2026-02-25 21:53:46,334311,0.00,0.00
2026-02-25 21:53:46,334133,0.00,0.00
2026-02-25 21:53:47,771538,0.00,0.00
