Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 9.14 Joules
2026-02-24 21:48:41,29128,0.00,0.00
2026-02-24 21:48:41,29009,0.00,0.00
2026-02-24 21:48:41,29126,0.00,0.00
2026-02-24 21:48:41,24500,0.14,0.14
2026-02-24 21:48:41,29401,0.00,0.00
2026-02-24 21:48:41,29114,0.00,0.00
2026-02-24 21:48:41,29116,0.00,0.00
2026-02-24 21:48:41,1843202,0.00,0.00
2026-02-24 21:48:41,24498,0.79,0.79
2026-02-24 21:48:41,29115,0.00,0.00
2026-02-24 21:48:41,30020,0.05,0.05
2026-02-24 21:48:41,24989,0.00,0.00
2026-02-24 21:48:41,29117,0.00,0.00
2026-02-24 21:48:41,29113,0.00,0.00
2026-02-24 21:48:41,29122,0.15,0.15
2026-02-24 21:48:41,29402,0.00,0.00
2026-02-24 21:48:41,29118,0.00,0.00
2026-02-24 21:48:41,29119,0.00,0.00
2026-02-24 21:48:41,29123,0.00,0.00
2026-02-24 21:48:41,29124,0.00,0.00
2026-02-24 21:48:41,29127,0.00,0.00
2026-02-24 21:48:41,24507,0.00,0.00
2026-02-24 21:48:41,24491,0.33,0.33
2026-02-24 21:48:41,29120,0.00,0.00
2026-02-24 21:48:42,29128,0.00,0.00
2026-02-24 21:48:42,24500,0.10,0.10
2026-02-24 21:48:42,29009,0.00,0.00
2026-02-24 21:48:42,29126,0.00,0.00
2026-02-24 21:48:42,1843202,0.05,0.05
2026-02-24 21:48:42,24989,0.04,0.04
2026-02-24 21:48:42,29116,0.00,0.00
2026-02-24 21:48:42,29401,0.00,0.00
2026-02-24 21:48:42,29114,0.00,0.00
2026-02-24 21:48:42,29119,0.00,0.00
2026-02-24 21:48:42,30020,0.05,0.05
2026-02-24 21:48:42,24491,0.22,0.22
2026-02-24 21:48:42,29122,0.09,0.09
2026-02-24 21:48:42,29118,0.00,0.00
2026-02-24 21:48:42,29117,0.00,0.00
2026-02-24 21:48:42,24498,0.40,0.40
2026-02-24 21:48:42,29113,0.00,0.00
2026-02-24 21:48:42,29402,0.00,0.00
2026-02-24 21:48:42,29127,0.00,0.00
2026-02-24 21:48:42,24507,0.04,0.04
2026-02-24 21:48:42,29120,0.00,0.00
2026-02-24 21:48:42,29124,0.00,0.00
2026-02-24 21:48:42,29115,0.00,0.00
2026-02-24 21:48:42,29123,0.00,0.00
2026-02-24 21:48:43,29128,0.00,0.00
2026-02-24 21:48:43,24500,0.07,0.07
2026-02-24 21:48:44,29009,0.00,0.00
2026-02-24 21:48:44,29126,0.00,0.00
2026-02-24 21:48:44,1843202,0.00,0.00
2026-02-24 21:48:44,24989,0.00,0.00
2026-02-24 21:48:44,29114,0.00,0.00
2026-02-24 21:48:44,29116,0.00,0.00
2026-02-24 21:48:44,30020,0.00,0.00
2026-02-24 21:48:44,29122,0.10,0.10
2026-02-24 21:48:44,29401,0.00,0.00
2026-02-24 21:48:44,29119,0.00,0.00
2026-02-24 21:48:44,29113,0.00,0.00
2026-02-24 21:48:44,29117,0.00,0.00
2026-02-24 21:48:44,29118,0.00,0.00
2026-02-24 21:48:44,29402,0.00,0.00
2026-02-24 21:48:44,24498,0.29,0.29
2026-02-24 21:48:44,29120,0.00,0.00
2026-02-24 21:48:44,29124,0.00,0.00
2026-02-24 21:48:44,29123,0.00,0.00
2026-02-24 21:48:44,24491,0.14,0.14
2026-02-24 21:48:44,29115,0.00,0.00
2026-02-24 21:48:44,24507,0.00,0.00
2026-02-24 21:48:44,29127,0.00,0.00
2026-02-24 21:48:45,29128,0.00,0.00
2026-02-24 21:48:45,24500,0.05,0.05
2026-02-24 21:48:45,29009,0.00,0.00
2026-02-24 21:48:45,29126,0.00,0.00
2026-02-24 21:48:45,1843202,0.00,0.00
2026-02-24 21:48:45,24989,0.00,0.00
2026-02-24 21:48:45,29114,0.00,0.00
2026-02-24 21:48:45,29116,0.00,0.00
2026-02-24 21:48:45,30020,0.00,0.00
2026-02-24 21:48:45,29401,0.00,0.00
2026-02-24 21:48:45,29122,0.05,0.05
2026-02-24 21:48:45,29119,0.00,0.00
2026-02-24 21:48:45,29402,0.00,0.00
2026-02-24 21:48:45,29113,0.00,0.00
2026-02-24 21:48:45,29117,0.00,0.00
2026-02-24 21:48:45,29124,0.00,0.00
2026-02-24 21:48:45,29118,0.00,0.00
2026-02-24 21:48:45,24498,0.20,0.20
2026-02-24 21:48:45,24507,0.04,0.04
2026-02-24 21:48:45,29123,0.00,0.00
2026-02-24 21:48:45,29127,0.00,0.00
2026-02-24 21:48:45,29115,0.00,0.00
2026-02-24 21:48:45,29120,0.00,0.00
2026-02-24 21:48:45,24491,0.09,0.09
2026-02-24 21:48:46,29128,0.00,0.00
2026-02-24 21:48:46,24500,0.04,0.04
2026-02-24 21:48:46,29009,0.00,0.00
2026-02-24 21:48:46,29126,0.00,0.00
2026-02-24 21:48:46,1843202,0.00,0.00
2026-02-24 21:48:46,24989,0.04,0.04
2026-02-24 21:48:46,29114,0.00,0.00
2026-02-24 21:48:46,29116,0.00,0.00
2026-02-24 21:48:46,30020,0.00,0.00
2026-02-24 21:48:46,29401,0.00,0.00
2026-02-24 21:48:46,29122,0.06,0.06
