Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 21:48:41,5381,0.00,0.00
2026-02-24 21:48:41,658625,0.00,0.00
2026-02-24 21:48:41,5503,0.00,0.00
2026-02-24 21:48:41,5500,0.00,0.00
2026-02-24 21:48:41,5498,0.00,0.00
2026-02-24 21:48:41,5504,0.00,0.00
2026-02-24 21:48:41,5501,0.00,0.00
2026-02-24 21:48:41,5506,0.00,0.00
2026-02-24 21:48:41,5499,0.00,0.00
2026-02-24 21:48:41,5505,0.00,0.00
2026-02-24 21:48:41,5507,0.00,0.00
2026-02-24 21:48:41,5508,0.00,0.00
2026-02-24 21:48:41,5512,0.00,0.00
2026-02-24 21:48:41,5509,0.00,0.00
2026-02-24 21:48:41,5685,0.00,0.00
2026-02-24 21:48:41,5686,0.00,0.00
2026-02-24 21:48:41,5502,0.00,0.00
2026-02-24 21:48:41,5511,0.00,0.00
2026-02-24 21:48:41,5003,0.00,0.00
2026-02-24 21:48:42,5503,0.00,0.00
2026-02-24 21:48:42,5500,0.00,0.00
2026-02-24 21:48:42,5498,0.00,0.00
2026-02-24 21:48:42,658625,0.00,0.00
2026-02-24 21:48:42,5381,0.00,0.00
2026-02-24 21:48:42,5501,0.00,0.00
2026-02-24 21:48:42,5506,0.00,0.00
2026-02-24 21:48:42,5505,0.00,0.00
2026-02-24 21:48:42,5504,0.00,0.00
2026-02-24 21:48:42,5499,0.00,0.00
2026-02-24 21:48:42,5507,0.00,0.00
2026-02-24 21:48:42,5508,0.00,0.00
2026-02-24 21:48:42,5512,0.00,0.00
2026-02-24 21:48:42,5509,0.00,0.00
2026-02-24 21:48:42,5686,0.00,0.00
2026-02-24 21:48:42,5685,0.00,0.00
2026-02-24 21:48:42,5502,0.00,0.00
2026-02-24 21:48:42,5003,0.00,0.00
2026-02-24 21:48:42,5511,0.00,0.00
2026-02-24 21:48:43,5500,0.00,0.00
2026-02-24 21:48:43,5498,0.00,0.00
2026-02-24 21:48:43,5381,0.00,0.00
2026-02-24 21:48:43,5503,0.00,0.00
2026-02-24 21:48:43,5506,0.00,0.00
2026-02-24 21:48:43,5505,0.00,0.00
2026-02-24 21:48:43,5504,0.00,0.00
2026-02-24 21:48:43,5507,0.00,0.00
2026-02-24 21:48:43,5499,0.00,0.00
2026-02-24 21:48:43,5501,0.00,0.00
2026-02-24 21:48:43,658625,0.00,0.00
2026-02-24 21:48:43,5508,0.00,0.00
2026-02-24 21:48:43,5512,0.00,0.00
2026-02-24 21:48:43,5509,0.00,0.00
2026-02-24 21:48:43,5686,0.00,0.00
2026-02-24 21:48:43,5685,0.00,0.00
2026-02-24 21:48:43,5502,0.00,0.00
2026-02-24 21:48:43,5003,0.00,0.00
2026-02-24 21:48:43,5511,0.00,0.00
2026-02-24 21:48:44,5381,0.00,0.00
2026-02-24 21:48:44,5503,0.00,0.00
2026-02-24 21:48:44,5505,0.00,0.00
2026-02-24 21:48:44,658625,0.00,0.00
2026-02-24 21:48:44,5501,0.00,0.00
2026-02-24 21:48:44,5508,0.00,0.00
2026-02-24 21:48:44,5500,0.00,0.00
2026-02-24 21:48:44,5506,0.00,0.00
2026-02-24 21:48:44,5507,0.00,0.00
2026-02-24 21:48:44,5499,0.00,0.00
2026-02-24 21:48:44,5512,0.00,0.00
