Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.74 Joules
2026-02-25 07:44:04,2205632,0.00,0.00
2026-02-25 07:44:04,2205442,0.00,0.00
2026-02-25 07:44:04,2205451,0.00,0.00
2026-02-25 07:44:04,2205325,0.00,0.00
2026-02-25 07:44:04,2205447,0.00,0.00
2026-02-25 07:44:04,2205457,0.00,0.00
2026-02-25 07:44:04,2205445,0.00,0.00
2026-02-25 07:44:04,2205449,0.00,0.00
2026-02-25 07:44:04,2205443,0.00,0.00
2026-02-25 07:44:04,2205450,0.00,0.00
2026-02-25 07:44:04,2204963,0.00,0.00
2026-02-25 07:44:04,2205633,0.00,0.00
2026-02-25 07:44:04,2205453,0.12,0.12
2026-02-25 07:44:04,2205446,0.00,0.00
2026-02-25 07:44:04,2205448,0.00,0.00
2026-02-25 07:44:04,2205456,0.00,0.00
2026-02-25 07:44:04,2205452,0.00,0.00
2026-02-25 07:44:04,2205444,0.00,0.00
2026-02-25 07:44:05,2205632,0.00,0.00
2026-02-25 07:44:05,2205451,0.00,0.00
2026-02-25 07:44:05,2205442,0.00,0.00
2026-02-25 07:44:05,2205447,0.00,0.00
2026-02-25 07:44:05,2205457,0.00,0.00
2026-02-25 07:44:05,2205443,0.00,0.00
2026-02-25 07:44:05,2205325,0.00,0.00
2026-02-25 07:44:05,2205449,0.00,0.00
2026-02-25 07:44:05,2205450,0.00,0.00
2026-02-25 07:44:05,2205453,0.13,0.13
2026-02-25 07:44:05,2205452,0.00,0.00
2026-02-25 07:44:05,2205445,0.00,0.00
2026-02-25 07:44:05,2205446,0.00,0.00
2026-02-25 07:44:05,2205456,0.00,0.00
2026-02-25 07:44:05,2205448,0.00,0.00
2026-02-25 07:44:05,2204963,0.00,0.00
2026-02-25 07:44:05,2205633,0.00,0.00
2026-02-25 07:44:05,2205444,0.00,0.00
2026-02-25 07:44:06,2205632,0.00,0.00
2026-02-25 07:44:06,2205451,0.00,0.00
2026-02-25 07:44:06,2205442,0.00,0.00
2026-02-25 07:44:06,2205447,0.00,0.00
2026-02-25 07:44:06,2205457,0.00,0.00
2026-02-25 07:44:06,2205449,0.00,0.00
2026-02-25 07:44:07,2205443,0.00,0.00
2026-02-25 07:44:07,2205450,0.00,0.00
2026-02-25 07:44:07,2205325,0.00,0.00
2026-02-25 07:44:07,2204963,0.00,0.00
2026-02-25 07:44:07,2205453,0.27,0.27
2026-02-25 07:44:07,2205445,0.00,0.00
2026-02-25 07:44:07,2205446,0.00,0.00
2026-02-25 07:44:07,2205452,0.00,0.00
2026-02-25 07:44:07,2205456,0.00,0.00
2026-02-25 07:44:07,2205448,0.00,0.00
2026-02-25 07:44:07,2205444,0.00,0.00
2026-02-25 07:44:07,2205633,0.00,0.00
2026-02-25 07:44:07,2205632,0.00,0.00
2026-02-25 07:44:07,2205451,0.00,0.00
2026-02-25 07:44:07,2205442,0.00,0.00
2026-02-25 07:44:08,2205447,0.00,0.00
2026-02-25 07:44:08,2205457,0.00,0.00
2026-02-25 07:44:08,2205449,0.00,0.00
2026-02-25 07:44:08,2205453,0.04,0.04
2026-02-25 07:44:08,2205456,0.00,0.00
2026-02-25 07:44:08,2204963,0.00,0.00
2026-02-25 07:44:08,2205325,0.00,0.00
2026-02-25 07:44:08,2205448,0.00,0.00
2026-02-25 07:44:08,2205452,0.00,0.00
2026-02-25 07:44:08,2205445,0.00,0.00
2026-02-25 07:44:08,2205446,0.00,0.00
2026-02-25 07:44:08,2205443,0.00,0.00
2026-02-25 07:44:08,2205444,0.00,0.00
2026-02-25 07:44:08,2205633,0.00,0.00
2026-02-25 07:44:08,2205450,0.00,0.00
2026-02-25 07:44:09,2205632,0.00,0.00
2026-02-25 07:44:09,2205451,0.00,0.00
2026-02-25 07:44:09,2205442,0.00,0.00
2026-02-25 07:44:09,2205447,0.00,0.00
2026-02-25 07:44:09,2205457,0.00,0.00
2026-02-25 07:44:09,2205449,0.00,0.00
2026-02-25 07:44:10,2205448,0.00,0.00
2026-02-25 07:44:10,2205633,0.00,0.00
2026-02-25 07:44:10,2205325,0.00,0.00
2026-02-25 07:44:10,2205456,0.00,0.00
2026-02-25 07:44:10,2205445,0.00,0.00
2026-02-25 07:44:10,2205453,0.14,0.14
2026-02-25 07:44:10,2205443,0.00,0.00
2026-02-25 07:44:10,2205452,0.00,0.00
2026-02-25 07:44:10,2204963,0.00,0.00
2026-02-25 07:44:10,2205450,0.00,0.00
2026-02-25 07:44:10,2205446,0.00,0.00
2026-02-25 07:44:10,2205444,0.00,0.00
2026-02-25 07:44:10,2205632,0.00,0.00
2026-02-25 07:44:10,2205442,0.00,0.00
2026-02-25 07:44:10,2205451,0.00,0.00
2026-02-25 07:44:10,2205447,0.00,0.00
2026-02-25 07:44:10,2205457,0.00,0.00
2026-02-25 07:44:10,2205449,0.00,0.00
2026-02-25 07:44:11,2205633,0.00,0.00
2026-02-25 07:44:11,2205452,0.00,0.00
2026-02-25 07:44:11,2205456,0.00,0.00
2026-02-25 07:44:11,2205443,0.00,0.00
2026-02-25 07:44:11,2205325,0.00,0.00
2026-02-25 07:44:11,2205446,0.00,0.00
2026-02-25 07:44:11,2205453,0.11,0.11
2026-02-25 07:44:12,2204963,0.00,0.00
2026-02-25 07:44:12,2205448,0.00,0.00
2026-02-25 07:44:12,2205445,0.00,0.00
2026-02-25 07:44:12,2205450,0.00,0.00
2026-02-25 07:44:12,2205444,0.00,0.00
2026-02-25 07:44:12,2205442,0.00,0.00
2026-02-25 07:44:12,2205451,0.00,0.00
2026-02-25 07:44:12,2205632,0.00,0.00
2026-02-25 07:44:12,2205449,0.00,0.00
2026-02-25 07:44:12,2205457,0.03,0.03
2026-02-25 07:44:12,2205447,0.00,0.00
2026-02-25 07:44:13,2205633,0.00,0.00
2026-02-25 07:44:13,2205452,0.00,0.00
2026-02-25 07:44:13,2205456,0.00,0.00
2026-02-25 07:44:13,2205443,0.00,0.00
2026-02-25 07:44:13,2205325,0.00,0.00
2026-02-25 07:44:13,2205453,0.06,0.06
2026-02-25 07:44:13,2205445,0.00,0.00
2026-02-25 07:44:13,2205446,0.00,0.00
2026-02-25 07:44:13,2204963,0.00,0.00
2026-02-25 07:44:13,2205450,0.00,0.00
2026-02-25 07:44:13,2205448,0.00,0.00
2026-02-25 07:44:13,2205444,0.00,0.00
2026-02-25 07:44:13,2205442,0.00,0.00
2026-02-25 07:44:13,2205449,0.00,0.00
2026-02-25 07:44:14,2205451,0.00,0.00
2026-02-25 07:44:14,2205632,0.00,0.00
2026-02-25 07:44:14,2205447,0.00,0.00
2026-02-25 07:44:14,2205457,0.00,0.00
2026-02-25 07:44:14,2205633,0.00,0.00
2026-02-25 07:44:14,2205452,0.00,0.00
2026-02-25 07:44:14,2205456,0.00,0.00
2026-02-25 07:44:14,2205443,0.00,0.00
2026-02-25 07:44:14,2205325,0.00,0.00
2026-02-25 07:44:15,2205453,0.08,0.08
2026-02-25 07:44:15,2205446,0.00,0.00
2026-02-25 07:44:15,2205445,0.00,0.00
2026-02-25 07:44:15,2205448,0.00,0.00
2026-02-25 07:44:15,2205450,0.00,0.00
2026-02-25 07:44:15,2204963,0.00,0.00
2026-02-25 07:44:15,2205444,0.00,0.00
2026-02-25 07:44:15,2205449,0.00,0.00
2026-02-25 07:44:15,2205632,0.00,0.00
