Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 07:44:15,2204963,0.00,0.00
2026-02-25 07:44:16,2205447,0.00,0.00
2026-02-25 07:44:16,2205444,0.00,0.00
2026-02-25 07:44:16,2205443,0.00,0.00
2026-02-25 07:44:16,2205450,0.00,0.00
2026-02-25 07:44:16,2205632,0.00,0.00
2026-02-25 07:44:16,2205445,0.00,0.00
2026-02-25 07:44:16,2205456,0.00,0.00
2026-02-25 07:44:16,2205448,0.00,0.00
2026-02-25 07:44:16,2205449,0.00,0.00
2026-02-25 07:44:16,2205457,0.00,0.00
2026-02-25 07:44:16,2205453,0.00,0.00
2026-02-25 07:44:16,2205446,0.00,0.00
2026-02-25 07:44:16,2205452,0.00,0.00
2026-02-25 07:44:16,2205451,0.00,0.00
2026-02-25 07:44:16,2205325,0.00,0.00
2026-02-25 07:44:16,2205633,0.00,0.00
2026-02-25 07:44:16,2205442,0.00,0.00
2026-02-25 07:44:16,2204963,0.00,0.00
2026-02-25 07:44:17,2205443,0.00,0.00
2026-02-25 07:44:17,2205450,0.00,0.00
2026-02-25 07:44:17,2205447,0.00,0.00
2026-02-25 07:44:17,2205444,0.00,0.00
2026-02-25 07:44:17,2205632,0.00,0.00
2026-02-25 07:44:17,2205445,0.00,0.00
2026-02-25 07:44:17,2205456,0.00,0.00
2026-02-25 07:44:17,2205448,0.00,0.00
2026-02-25 07:44:17,2205449,0.00,0.00
2026-02-25 07:44:17,2205457,0.00,0.00
2026-02-25 07:44:17,2205453,0.00,0.00
2026-02-25 07:44:17,2205446,0.00,0.00
2026-02-25 07:44:17,2205452,0.00,0.00
2026-02-25 07:44:17,2205451,0.00,0.00
2026-02-25 07:44:17,2205325,0.00,0.00
2026-02-25 07:44:17,2205633,0.00,0.00
2026-02-25 07:44:17,2205442,0.00,0.00
2026-02-25 07:44:17,2204963,0.00,0.00
2026-02-25 07:44:18,2205443,0.00,0.00
2026-02-25 07:44:18,2205450,0.00,0.00
2026-02-25 07:44:18,2205447,0.00,0.00
2026-02-25 07:44:18,2205444,0.00,0.00
2026-02-25 07:44:18,2205632,0.00,0.00
2026-02-25 07:44:18,2205445,0.00,0.00
2026-02-25 07:44:18,2205456,0.00,0.00
2026-02-25 07:44:18,2205448,0.00,0.00
2026-02-25 07:44:18,2205449,0.00,0.00
2026-02-25 07:44:18,2205457,0.00,0.00
2026-02-25 07:44:18,2205453,0.00,0.00
2026-02-25 07:44:18,2205446,0.00,0.00
2026-02-25 07:44:18,2205452,0.00,0.00
2026-02-25 07:44:18,2205451,0.00,0.00
2026-02-25 07:44:18,2205325,0.00,0.00
2026-02-25 07:44:18,2205633,0.00,0.00
2026-02-25 07:44:18,2205442,0.00,0.00
2026-02-25 07:44:18,2204963,0.00,0.00
2026-02-25 07:44:19,2205443,0.00,0.00
2026-02-25 07:44:19,2205632,0.00,0.00
2026-02-25 07:44:19,2205447,0.00,0.00
2026-02-25 07:44:19,2205450,0.00,0.00
2026-02-25 07:44:19,2205456,0.00,0.00
2026-02-25 07:44:19,2205449,0.00,0.00
2026-02-25 07:44:19,2205457,0.00,0.00
2026-02-25 07:44:19,2205448,0.00,0.00
2026-02-25 07:44:19,2205444,0.00,0.00
2026-02-25 07:44:19,2205445,0.00,0.00
2026-02-25 07:44:19,2205453,0.00,0.00
2026-02-25 07:44:19,2205446,0.00,0.00
2026-02-25 07:44:19,2205452,0.00,0.00
2026-02-25 07:44:19,2205451,0.00,0.00
2026-02-25 07:44:19,2205325,0.00,0.00
2026-02-25 07:44:19,2205633,0.00,0.00
2026-02-25 07:44:19,2205442,0.00,0.00
2026-02-25 07:44:19,2204963,0.00,0.00
2026-02-25 07:44:20,2205443,0.00,0.00
2026-02-25 07:44:20,2205632,0.00,0.00
2026-02-25 07:44:20,2205447,0.00,0.00
2026-02-25 07:44:20,2205450,0.00,0.00
2026-02-25 07:44:20,2205456,0.00,0.00
2026-02-25 07:44:20,2205449,0.00,0.00
2026-02-25 07:44:20,2205457,0.00,0.00
2026-02-25 07:44:20,2205448,0.00,0.00
2026-02-25 07:44:20,2205444,0.00,0.00
2026-02-25 07:44:20,2205445,0.00,0.00
2026-02-25 07:44:20,2205453,0.00,0.00
2026-02-25 07:44:20,2205446,0.00,0.00
2026-02-25 07:44:20,2205452,0.00,0.00
2026-02-25 07:44:20,2205451,0.00,0.00
2026-02-25 07:44:20,2205325,0.00,0.00
2026-02-25 07:44:20,2205633,0.00,0.00
2026-02-25 07:44:20,2205442,0.00,0.00
2026-02-25 07:44:20,2204963,0.00,0.00
2026-02-25 07:44:21,2205443,0.00,0.00
2026-02-25 07:44:21,2205632,0.00,0.00
2026-02-25 07:44:21,2205450,0.00,0.00
2026-02-25 07:44:21,2205447,0.00,0.00
2026-02-25 07:44:21,2205456,0.00,0.00
2026-02-25 07:44:21,2205449,0.00,0.00
2026-02-25 07:44:21,2205457,0.00,0.00
2026-02-25 07:44:21,2205448,0.00,0.00
2026-02-25 07:44:21,2205444,0.00,0.00
2026-02-25 07:44:21,2205445,0.00,0.00
2026-02-25 07:44:21,2205453,0.00,0.00
2026-02-25 07:44:21,2205446,0.00,0.00
2026-02-25 07:44:21,2205452,0.00,0.00
2026-02-25 07:44:21,2205451,0.00,0.00
2026-02-25 07:44:21,2205325,0.00,0.00
2026-02-25 07:44:21,2205633,0.00,0.00
2026-02-25 07:44:21,2205442,0.00,0.00
2026-02-25 07:44:21,2204963,0.00,0.00
2026-02-25 07:44:22,2205443,0.00,0.00
2026-02-25 07:44:22,2205632,0.00,0.00
2026-02-25 07:44:22,2205450,0.00,0.00
2026-02-25 07:44:22,2205447,0.00,0.00
2026-02-25 07:44:22,2205456,0.00,0.00
2026-02-25 07:44:22,2205457,0.00,0.00
2026-02-25 07:44:22,2205448,0.00,0.00
2026-02-25 07:44:22,2205449,0.00,0.00
2026-02-25 07:44:22,2205444,0.00,0.00
2026-02-25 07:44:22,2205445,0.00,0.00
2026-02-25 07:44:22,2205453,0.00,0.00
2026-02-25 07:44:22,2205446,0.00,0.00
2026-02-25 07:44:22,2205452,0.00,0.00
2026-02-25 07:44:22,2205451,0.00,0.00
2026-02-25 07:44:22,2205325,0.00,0.00
2026-02-25 07:44:22,2205442,0.00,0.00
2026-02-25 07:44:22,2205633,0.00,0.00
2026-02-25 07:44:22,2204963,0.00,0.00
2026-02-25 07:44:23,2205450,0.00,0.00
2026-02-25 07:44:23,2205443,0.00,0.00
2026-02-25 07:44:23,2205632,0.00,0.00
2026-02-25 07:44:23,2205447,0.00,0.00
2026-02-25 07:44:23,2205456,0.00,0.00
2026-02-25 07:44:23,2205457,0.00,0.00
2026-02-25 07:44:23,2205448,0.00,0.00
2026-02-25 07:44:23,2205449,0.00,0.00
2026-02-25 07:44:23,2205444,0.00,0.00
2026-02-25 07:44:23,2205445,0.00,0.00
2026-02-25 07:44:23,2205446,0.00,0.00
2026-02-25 07:44:23,2205453,0.00,0.00
2026-02-25 07:44:23,2205452,0.00,0.00
2026-02-25 07:44:23,2205451,0.00,0.00
2026-02-25 07:44:23,2205325,0.00,0.00
2026-02-25 07:44:23,2205442,0.00,0.00
2026-02-25 07:44:23,2205633,0.00,0.00
2026-02-25 07:44:23,2204963,0.00,0.00
2026-02-25 07:44:24,2205450,0.00,0.00
2026-02-25 07:44:24,2205443,0.00,0.00
2026-02-25 07:44:24,2205632,0.00,0.00
2026-02-25 07:44:24,2205447,0.00,0.00
2026-02-25 07:44:24,2205456,0.00,0.00
2026-02-25 07:44:24,2205457,0.00,0.00
2026-02-25 07:44:24,2205448,0.00,0.00
2026-02-25 07:44:24,2205449,0.00,0.00
2026-02-25 07:44:24,2205444,0.00,0.00
2026-02-25 07:44:24,2205445,0.00,0.00
2026-02-25 07:44:24,2205446,0.00,0.00
2026-02-25 07:44:24,2205452,0.00,0.00
2026-02-25 07:44:24,2205453,0.00,0.00
2026-02-25 07:44:24,2205451,0.00,0.00
2026-02-25 07:44:24,2205325,0.00,0.00
2026-02-25 07:44:24,2205442,0.00,0.00
2026-02-25 07:44:24,2205633,0.00,0.00
2026-02-25 07:44:24,2204963,0.00,0.00
2026-02-25 07:44:25,2205450,0.00,0.00
2026-02-25 07:44:25,2205443,0.00,0.00
2026-02-25 07:44:25,2205632,0.00,0.00
2026-02-25 07:44:25,2205447,0.00,0.00
2026-02-25 07:44:25,2205456,0.00,0.00
2026-02-25 07:44:25,2205457,0.00,0.00
2026-02-25 07:44:25,2205448,0.00,0.00
2026-02-25 07:44:25,2205444,0.00,0.00
2026-02-25 07:44:25,2205449,0.00,0.00
2026-02-25 07:44:25,2205445,0.00,0.00
2026-02-25 07:44:25,2205446,0.00,0.00
2026-02-25 07:44:25,2205452,0.00,0.00
2026-02-25 07:44:25,2205453,0.00,0.00
2026-02-25 07:44:25,2205451,0.00,0.00
2026-02-25 07:44:25,2205325,0.00,0.00
2026-02-25 07:44:25,2205442,0.00,0.00
2026-02-25 07:44:25,2205633,0.00,0.00
2026-02-25 07:44:25,2204963,0.00,0.00
2026-02-25 07:44:26,2205450,0.00,0.00
2026-02-25 07:44:26,2205443,0.00,0.00
2026-02-25 07:44:26,2205632,0.00,0.00
2026-02-25 07:44:26,2205447,0.00,0.00
2026-02-25 07:44:26,2205456,0.00,0.00
2026-02-25 07:44:26,2205449,0.00,0.00
2026-02-25 07:44:26,2205457,0.00,0.00
2026-02-25 07:44:26,2205448,0.00,0.00
2026-02-25 07:44:26,2205444,0.00,0.00
2026-02-25 07:44:26,2205445,0.00,0.00
2026-02-25 07:44:26,2205446,0.00,0.00
2026-02-25 07:44:26,2205453,0.00,0.00
2026-02-25 07:44:26,2205452,0.00,0.00
2026-02-25 07:44:26,2205325,0.00,0.00
2026-02-25 07:44:26,2205451,0.00,0.00
2026-02-25 07:44:26,2205442,0.00,0.00
2026-02-25 07:44:26,2205633,0.00,0.00
2026-02-25 07:44:26,2204963,0.00,0.00
