Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.78 Joules
2026-02-25 07:44:05,5686,0.00,0.00
2026-02-25 07:44:05,5512,0.00,0.00
2026-02-25 07:44:05,5508,0.00,0.00
2026-02-25 07:44:05,5685,0.00,0.00
2026-02-25 07:44:05,5500,0.00,0.00
2026-02-25 07:44:05,5501,0.00,0.00
2026-02-25 07:44:05,2920102,0.01,0.01
2026-02-25 07:44:05,5498,0.00,0.00
2026-02-25 07:44:05,5499,0.00,0.00
2026-02-25 07:44:05,5506,0.00,0.00
2026-02-25 07:44:05,5003,0.01,0.01
2026-02-25 07:44:05,5381,0.00,0.00
2026-02-25 07:44:05,5502,0.00,0.00
2026-02-25 07:44:05,5503,0.00,0.00
2026-02-25 07:44:05,5504,0.00,0.00
2026-02-25 07:44:05,5507,0.00,0.00
2026-02-25 07:44:05,5509,0.05,0.05
2026-02-25 07:44:05,5511,0.00,0.00
2026-02-25 07:44:05,5505,0.00,0.00
2026-02-25 07:44:06,5686,0.00,0.00
2026-02-25 07:44:07,5685,0.00,0.00
2026-02-25 07:44:07,5508,0.00,0.00
2026-02-25 07:44:07,5512,0.00,0.00
2026-02-25 07:44:07,5507,0.00,0.00
2026-02-25 07:44:07,5499,0.00,0.00
2026-02-25 07:44:07,5381,0.00,0.00
2026-02-25 07:44:07,5503,0.00,0.00
2026-02-25 07:44:07,5506,0.00,0.00
2026-02-25 07:44:07,5511,0.00,0.00
2026-02-25 07:44:07,5003,0.00,0.00
2026-02-25 07:44:07,5504,0.00,0.00
2026-02-25 07:44:07,5501,0.00,0.00
2026-02-25 07:44:07,5502,0.00,0.00
2026-02-25 07:44:07,5505,0.00,0.00
2026-02-25 07:44:07,5500,0.00,0.00
2026-02-25 07:44:07,5498,0.00,0.00
2026-02-25 07:44:07,5509,0.05,0.05
2026-02-25 07:44:08,2920102,0.00,0.00
2026-02-25 07:44:08,5686,0.00,0.00
2026-02-25 07:44:09,5685,0.00,0.00
2026-02-25 07:44:09,5508,0.00,0.00
2026-02-25 07:44:10,5003,0.00,0.00
2026-02-25 07:44:10,5381,0.00,0.00
2026-02-25 07:44:10,5512,0.00,0.00
2026-02-25 07:44:10,5503,0.00,0.00
2026-02-25 07:44:10,5501,0.00,0.00
2026-02-25 07:44:10,5511,0.00,0.00
2026-02-25 07:44:10,5504,0.00,0.00
2026-02-25 07:44:10,5507,0.00,0.00
2026-02-25 07:44:10,5509,0.05,0.05
2026-02-25 07:44:10,5499,0.00,0.00
2026-02-25 07:44:10,5500,0.00,0.00
2026-02-25 07:44:10,5498,0.00,0.00
2026-02-25 07:44:10,5502,0.00,0.00
2026-02-25 07:44:10,2920102,0.01,0.01
2026-02-25 07:44:10,5506,0.00,0.00
2026-02-25 07:44:10,5686,0.00,0.00
2026-02-25 07:44:10,5505,0.00,0.00
2026-02-25 07:44:11,5685,0.00,0.00
2026-02-25 07:44:11,5508,0.00,0.00
2026-02-25 07:44:11,5003,0.00,0.00
2026-02-25 07:44:12,5511,0.00,0.00
2026-02-25 07:44:12,5501,0.00,0.00
2026-02-25 07:44:12,5512,0.00,0.00
2026-02-25 07:44:12,5507,0.00,0.00
2026-02-25 07:44:12,5381,0.00,0.00
2026-02-25 07:44:12,5498,0.00,0.00
2026-02-25 07:44:12,5503,0.00,0.00
2026-02-25 07:44:12,5500,0.00,0.00
2026-02-25 07:44:12,2920102,0.00,0.00
2026-02-25 07:44:12,5499,0.00,0.00
2026-02-25 07:44:12,5509,0.03,0.03
2026-02-25 07:44:12,5504,0.00,0.00
2026-02-25 07:44:12,5686,0.00,0.00
2026-02-25 07:44:12,5505,0.00,0.00
2026-02-25 07:44:12,5502,0.00,0.00
2026-02-25 07:44:12,5685,0.00,0.00
2026-02-25 07:44:12,5506,0.00,0.00
2026-02-25 07:44:12,5508,0.00,0.00
2026-02-25 07:44:13,5003,0.00,0.00
2026-02-25 07:44:13,5511,0.00,0.00
2026-02-25 07:44:13,5501,0.00,0.00
2026-02-25 07:44:13,5512,0.00,0.00
2026-02-25 07:44:13,5507,0.00,0.00
2026-02-25 07:44:13,5381,0.00,0.00
2026-02-25 07:44:13,5503,0.00,0.00
2026-02-25 07:44:13,5499,0.00,0.00
2026-02-25 07:44:14,5498,0.00,0.00
2026-02-25 07:44:14,5500,0.00,0.00
2026-02-25 07:44:14,5505,0.00,0.00
2026-02-25 07:44:14,5686,0.00,0.00
2026-02-25 07:44:14,5506,0.00,0.00
2026-02-25 07:44:14,5509,0.06,0.06
2026-02-25 07:44:14,5685,0.00,0.00
2026-02-25 07:44:14,5508,0.00,0.00
2026-02-25 07:44:14,5504,0.00,0.00
2026-02-25 07:44:14,2920102,0.01,0.01
2026-02-25 07:44:14,5502,0.00,0.00
2026-02-25 07:44:14,5003,0.00,0.00
2026-02-25 07:44:14,5511,0.00,0.00
2026-02-25 07:44:14,5501,0.00,0.00
2026-02-25 07:44:15,5512,0.00,0.00
2026-02-25 07:44:15,5507,0.00,0.00
2026-02-25 07:44:15,5498,0.00,0.00
2026-02-25 07:44:15,5499,0.00,0.00
2026-02-25 07:44:15,5503,0.00,0.00
2026-02-25 07:44:15,5381,0.00,0.00
2026-02-25 07:44:15,5502,0.00,0.00
2026-02-25 07:44:15,5508,0.00,0.00
2026-02-25 07:44:15,5685,0.00,0.00
2026-02-25 07:44:15,5506,0.00,0.00
2026-02-25 07:44:15,2920102,0.01,0.01
2026-02-25 07:44:15,5505,0.00,0.00
2026-02-25 07:44:15,5509,0.03,0.03
2026-02-25 07:44:15,5504,0.00,0.00
2026-02-25 07:44:15,5500,0.00,0.00
2026-02-25 07:44:16,5686,0.00,0.00
2026-02-25 07:44:16,5003,0.00,0.00
2026-02-25 07:44:16,5501,0.00,0.00
2026-02-25 07:44:16,5511,0.00,0.00
2026-02-25 07:44:16,5507,0.00,0.00
2026-02-25 07:44:16,5512,0.00,0.00
2026-02-25 07:44:17,5498,0.00,0.00
2026-02-25 07:44:17,5499,0.00,0.00
2026-02-25 07:44:17,5508,0.00,0.00
2026-02-25 07:44:17,2920102,0.00,0.00
2026-02-25 07:44:17,5381,0.00,0.00
2026-02-25 07:44:17,5506,0.00,0.00
2026-02-25 07:44:17,5503,0.00,0.00
2026-02-25 07:44:17,5504,0.00,0.00
2026-02-25 07:44:17,5509,0.05,0.05
2026-02-25 07:44:17,5500,0.00,0.00
2026-02-25 07:44:17,5505,0.00,0.00
2026-02-25 07:44:17,5003,0.00,0.00
2026-02-25 07:44:17,5502,0.00,0.00
2026-02-25 07:44:17,5686,0.00,0.00
2026-02-25 07:44:17,5685,0.00,0.00
2026-02-25 07:44:17,5501,0.00,0.00
2026-02-25 07:44:18,5511,0.00,0.00
2026-02-25 07:44:18,5512,0.00,0.00
2026-02-25 07:44:18,5507,0.00,0.00
2026-02-25 07:44:18,5498,0.00,0.00
2026-02-25 07:44:18,5499,0.00,0.00
2026-02-25 07:44:18,5508,0.00,0.00
2026-02-25 07:44:18,5504,0.00,0.00
2026-02-25 07:44:19,5381,0.00,0.00
2026-02-25 07:44:19,2920102,0.00,0.00
2026-02-25 07:44:19,5506,0.00,0.00
2026-02-25 07:44:19,5503,0.00,0.00
2026-02-25 07:44:19,5500,0.00,0.00
2026-02-25 07:44:19,5509,0.05,0.05
2026-02-25 07:44:19,5003,0.00,0.00
2026-02-25 07:44:19,5686,0.00,0.00
2026-02-25 07:44:19,5505,0.00,0.00
2026-02-25 07:44:19,5502,0.00,0.00
2026-02-25 07:44:19,5685,0.00,0.00
2026-02-25 07:44:19,5501,0.00,0.00
2026-02-25 07:44:19,5511,0.00,0.00
2026-02-25 07:44:19,5512,0.00,0.00
2026-02-25 07:44:19,5507,0.00,0.00
2026-02-25 07:44:19,5498,0.00,0.00
2026-02-25 07:44:19,5499,0.00,0.00
2026-02-25 07:44:20,5508,0.00,0.00
2026-02-25 07:44:20,5504,0.00,0.00
2026-02-25 07:44:20,5381,0.00,0.00
2026-02-25 07:44:20,2920102,0.00,0.00
2026-02-25 07:44:20,5506,0.00,0.00
2026-02-25 07:44:20,5503,0.00,0.00
2026-02-25 07:44:20,5500,0.00,0.00
2026-02-25 07:44:20,5509,0.06,0.06
2026-02-25 07:44:20,5003,0.00,0.00
2026-02-25 07:44:20,5505,0.00,0.00
2026-02-25 07:44:20,5686,0.00,0.00
2026-02-25 07:44:20,5685,0.00,0.00
2026-02-25 07:44:20,5502,0.00,0.00
2026-02-25 07:44:20,5501,0.00,0.00
2026-02-25 07:44:20,5512,0.00,0.00
2026-02-25 07:44:20,5511,0.00,0.00
2026-02-25 07:44:20,5507,0.00,0.00
2026-02-25 07:44:21,5498,0.00,0.00
2026-02-25 07:44:21,5499,0.00,0.00
2026-02-25 07:44:21,5508,0.00,0.00
2026-02-25 07:44:21,5504,0.00,0.00
2026-02-25 07:44:21,5381,0.00,0.00
2026-02-25 07:44:21,2920102,0.02,0.02
2026-02-25 07:44:21,5506,0.00,0.00
2026-02-25 07:44:21,5503,0.00,0.00
2026-02-25 07:44:21,5509,0.06,0.06
2026-02-25 07:44:21,5500,0.00,0.00
2026-02-25 07:44:21,5003,0.00,0.00
2026-02-25 07:44:21,5505,0.00,0.00
2026-02-25 07:44:21,5686,0.00,0.00
2026-02-25 07:44:21,5685,0.00,0.00
2026-02-25 07:44:21,5502,0.00,0.00
2026-02-25 07:44:21,5512,0.00,0.00
2026-02-25 07:44:21,5507,0.00,0.00
2026-02-25 07:44:21,5501,0.00,0.00
2026-02-25 07:44:21,5511,0.00,0.00
2026-02-25 07:44:22,5498,0.00,0.00
2026-02-25 07:44:22,5499,0.00,0.00
2026-02-25 07:44:22,5508,0.00,0.00
2026-02-25 07:44:22,5504,0.00,0.00
2026-02-25 07:44:22,5381,0.00,0.00
2026-02-25 07:44:22,2920102,0.00,0.00
2026-02-25 07:44:22,5506,0.00,0.00
2026-02-25 07:44:22,5503,0.00,0.00
2026-02-25 07:44:22,5509,0.05,0.05
2026-02-25 07:44:22,5500,0.00,0.00
2026-02-25 07:44:22,5003,0.00,0.00
2026-02-25 07:44:22,5505,0.00,0.00
2026-02-25 07:44:22,5686,0.00,0.00
2026-02-25 07:44:22,5685,0.00,0.00
2026-02-25 07:44:23,5502,0.00,0.00
2026-02-25 07:44:23,5512,0.00,0.00
2026-02-25 07:44:23,5511,0.00,0.00
2026-02-25 07:44:23,5507,0.00,0.00
2026-02-25 07:44:23,5501,0.00,0.00
2026-02-25 07:44:23,5498,0.00,0.00
2026-02-25 07:44:23,5499,0.00,0.00
2026-02-25 07:44:23,5508,0.00,0.00
2026-02-25 07:44:23,5504,0.00,0.00
2026-02-25 07:44:23,5381,0.00,0.00
2026-02-25 07:44:23,2920102,0.00,0.00
2026-02-25 07:44:23,5506,0.00,0.00
2026-02-25 07:44:23,5503,0.00,0.00
2026-02-25 07:44:23,5509,0.05,0.05
2026-02-25 07:44:23,5500,0.00,0.00
2026-02-25 07:44:23,5003,0.00,0.00
2026-02-25 07:44:24,5505,0.00,0.00
2026-02-25 07:44:24,5686,0.00,0.00
2026-02-25 07:44:24,5685,0.00,0.00
2026-02-25 07:44:24,5502,0.00,0.00
2026-02-25 07:44:24,5512,0.00,0.00
2026-02-25 07:44:24,5511,0.00,0.00
2026-02-25 07:44:24,5507,0.00,0.00
2026-02-25 07:44:24,5501,0.00,0.00
2026-02-25 07:44:24,5498,0.00,0.00
2026-02-25 07:44:24,5499,0.00,0.00
2026-02-25 07:44:25,5508,0.00,0.00
2026-02-25 07:44:25,5504,0.00,0.00
2026-02-25 07:44:25,5381,0.00,0.00
2026-02-25 07:44:25,2920102,0.00,0.00
2026-02-25 07:44:25,5503,0.00,0.00
2026-02-25 07:44:25,5506,0.00,0.00
2026-02-25 07:44:25,5500,0.00,0.00
2026-02-25 07:44:25,5509,0.03,0.03
2026-02-25 07:44:25,5003,0.00,0.00
2026-02-25 07:44:25,5505,0.00,0.00
2026-02-25 07:44:25,5686,0.00,0.00
2026-02-25 07:44:25,5685,0.00,0.00
2026-02-25 07:44:25,5502,0.00,0.00
2026-02-25 07:44:25,5507,0.00,0.00
2026-02-25 07:44:25,5501,0.00,0.00
2026-02-25 07:44:25,5512,0.00,0.00
2026-02-25 07:44:25,5511,0.00,0.00
2026-02-25 07:44:25,5498,0.00,0.00
2026-02-25 07:44:25,5499,0.00,0.00
2026-02-25 07:44:26,5508,0.00,0.00
2026-02-25 07:44:26,5381,0.00,0.00
2026-02-25 07:44:26,5504,0.00,0.00
2026-02-25 07:44:26,5500,0.00,0.00
2026-02-25 07:44:26,2920102,0.01,0.01
2026-02-25 07:44:26,5503,0.00,0.00
2026-02-25 07:44:26,5506,0.00,0.00
2026-02-25 07:44:26,5509,0.05,0.05
2026-02-25 07:44:26,5003,0.00,0.00
2026-02-25 07:44:26,5505,0.00,0.00
2026-02-25 07:44:26,5686,0.00,0.00
2026-02-25 07:44:26,5685,0.00,0.00
2026-02-25 07:44:26,5502,0.00,0.00
2026-02-25 07:44:26,5501,0.00,0.00
2026-02-25 07:44:26,5512,0.00,0.00
2026-02-25 07:44:26,5507,0.00,0.00
2026-02-25 07:44:26,5511,0.00,0.00
2026-02-25 07:44:27,5499,0.00,0.00
2026-02-25 07:44:27,5498,0.00,0.00
2026-02-25 07:44:27,5381,0.00,0.00
2026-02-25 07:44:27,5508,0.00,0.00
2026-02-25 07:44:27,5504,0.00,0.00
2026-02-25 07:44:27,5506,0.00,0.00
2026-02-25 07:44:27,2920102,0.02,0.02
2026-02-25 07:44:27,5503,0.00,0.00
2026-02-25 07:44:27,5500,0.00,0.00
2026-02-25 07:44:27,5003,0.00,0.00
2026-02-25 07:44:28,5505,0.00,0.00
2026-02-25 07:44:28,5686,0.00,0.00
2026-02-25 07:44:28,5509,0.03,0.03
2026-02-25 07:44:28,5502,0.00,0.00
2026-02-25 07:44:28,5512,0.00,0.00
