Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.60 Joules
2026-02-25 07:44:04,4334,0.12,0.12
2026-02-25 07:44:04,4328,0.00,0.00
2026-02-25 07:44:04,4330,0.00,0.00
2026-02-25 07:44:04,4327,0.00,0.00
2026-02-25 07:44:04,4262,0.00,0.00
2026-02-25 07:44:04,4336,0.00,0.00
2026-02-25 07:44:04,4322,0.00,0.00
2026-02-25 07:44:04,4337,0.00,0.00
2026-02-25 07:44:04,4512,0.00,0.00
2026-02-25 07:44:04,4323,0.00,0.00
2026-02-25 07:44:04,4335,0.00,0.00
2026-02-25 07:44:04,4326,0.00,0.00
2026-02-25 07:44:04,4324,0.00,0.00
2026-02-25 07:44:05,4325,0.00,0.00
2026-02-25 07:44:05,4332,0.00,0.00
2026-02-25 07:44:05,4513,0.00,0.00
2026-02-25 07:44:05,4329,0.00,0.00
2026-02-25 07:44:05,3885,0.00,0.00
2026-02-25 07:44:06,4334,0.21,0.21
2026-02-25 07:44:06,4262,0.00,0.00
2026-02-25 07:44:06,4327,0.00,0.00
2026-02-25 07:44:07,4336,0.00,0.00
2026-02-25 07:44:07,4335,0.00,0.00
2026-02-25 07:44:07,4332,0.00,0.00
2026-02-25 07:44:07,4323,0.00,0.00
2026-02-25 07:44:07,4326,0.00,0.00
2026-02-25 07:44:07,4324,0.00,0.00
2026-02-25 07:44:07,4330,0.00,0.00
2026-02-25 07:44:07,4328,0.00,0.00
2026-02-25 07:44:07,4329,0.00,0.00
2026-02-25 07:44:07,4512,0.00,0.00
2026-02-25 07:44:07,4337,0.00,0.00
2026-02-25 07:44:07,4322,0.00,0.00
2026-02-25 07:44:07,4325,0.00,0.00
2026-02-25 07:44:07,3885,0.03,0.03
2026-02-25 07:44:07,4513,0.00,0.00
2026-02-25 07:44:08,4334,0.20,0.20
2026-02-25 07:44:08,4262,0.00,0.00
2026-02-25 07:44:08,4327,0.00,0.00
2026-02-25 07:44:09,4335,0.00,0.00
2026-02-25 07:44:09,4332,0.00,0.00
2026-02-25 07:44:09,4336,0.00,0.00
2026-02-25 07:44:09,3885,0.00,0.00
2026-02-25 07:44:09,4322,0.00,0.00
2026-02-25 07:44:09,4328,0.00,0.00
2026-02-25 07:44:09,4323,0.00,0.00
2026-02-25 07:44:09,4330,0.00,0.00
2026-02-25 07:44:09,4324,0.00,0.00
2026-02-25 07:44:09,4326,0.00,0.00
2026-02-25 07:44:09,4512,0.00,0.00
2026-02-25 07:44:09,4334,0.12,0.12
2026-02-25 07:44:10,4262,0.00,0.00
2026-02-25 07:44:10,4337,0.00,0.00
2026-02-25 07:44:10,4513,0.00,0.00
2026-02-25 07:44:10,4329,0.00,0.00
2026-02-25 07:44:10,4325,0.00,0.00
2026-02-25 07:44:10,4327,0.00,0.00
2026-02-25 07:44:11,4336,0.00,0.00
2026-02-25 07:44:11,4335,0.00,0.00
2026-02-25 07:44:11,4332,0.00,0.00
2026-02-25 07:44:11,4322,0.00,0.00
2026-02-25 07:44:11,4330,0.00,0.00
2026-02-25 07:44:11,4323,0.00,0.00
2026-02-25 07:44:11,4328,0.00,0.00
2026-02-25 07:44:11,3885,0.00,0.00
2026-02-25 07:44:11,4262,0.00,0.00
2026-02-25 07:44:11,4329,0.00,0.00
2026-02-25 07:44:11,4326,0.00,0.00
2026-02-25 07:44:11,4513,0.00,0.00
2026-02-25 07:44:11,4512,0.00,0.00
2026-02-25 07:44:11,4324,0.00,0.00
2026-02-25 07:44:11,4334,0.15,0.15
2026-02-25 07:44:11,4325,0.00,0.00
2026-02-25 07:44:11,4337,0.00,0.00
2026-02-25 07:44:11,4327,0.00,0.00
2026-02-25 07:44:12,4336,0.07,0.07
2026-02-25 07:44:12,4335,0.00,0.00
2026-02-25 07:44:12,4332,0.00,0.00
2026-02-25 07:44:12,4322,0.00,0.00
2026-02-25 07:44:13,4262,0.00,0.00
2026-02-25 07:44:13,4328,0.00,0.00
2026-02-25 07:44:13,4323,0.00,0.00
2026-02-25 07:44:13,4329,0.00,0.00
2026-02-25 07:44:13,3885,0.00,0.00
2026-02-25 07:44:13,4330,0.00,0.00
2026-02-25 07:44:13,4337,0.00,0.00
2026-02-25 07:44:13,4324,0.00,0.00
2026-02-25 07:44:13,4512,0.00,0.00
2026-02-25 07:44:13,4325,0.00,0.00
2026-02-25 07:44:13,4334,0.05,0.05
2026-02-25 07:44:13,4326,0.00,0.00
2026-02-25 07:44:13,4513,0.00,0.00
2026-02-25 07:44:13,4327,0.00,0.00
2026-02-25 07:44:13,4336,0.00,0.00
2026-02-25 07:44:13,4335,0.00,0.00
2026-02-25 07:44:13,4332,0.00,0.00
2026-02-25 07:44:14,4322,0.00,0.00
2026-02-25 07:44:14,4328,0.00,0.00
2026-02-25 07:44:14,4262,0.00,0.00
2026-02-25 07:44:14,4323,0.00,0.00
2026-02-25 07:44:14,3885,0.00,0.00
2026-02-25 07:44:14,4329,0.00,0.00
2026-02-25 07:44:14,4334,0.15,0.15
2026-02-25 07:44:14,4324,0.00,0.00
2026-02-25 07:44:14,4512,0.00,0.00
2026-02-25 07:44:14,4330,0.00,0.00
2026-02-25 07:44:14,4337,0.00,0.00
2026-02-25 07:44:14,4326,0.00,0.00
2026-02-25 07:44:14,4325,0.00,0.00
2026-02-25 07:44:14,4513,0.00,0.00
2026-02-25 07:44:14,4327,0.00,0.00
2026-02-25 07:44:14,4336,0.00,0.00
2026-02-25 07:44:14,4335,0.00,0.00
2026-02-25 07:44:15,4332,0.00,0.00
2026-02-25 07:44:15,4322,0.00,0.00
2026-02-25 07:44:15,4328,0.00,0.00
2026-02-25 07:44:15,4262,0.00,0.00
2026-02-25 07:44:15,4323,0.00,0.00
2026-02-25 07:44:15,3885,0.00,0.00
2026-02-25 07:44:15,4329,0.00,0.00
2026-02-25 07:44:15,4334,0.10,0.10
2026-02-25 07:44:15,4512,0.00,0.00
2026-02-25 07:44:15,4337,0.00,0.00
2026-02-25 07:44:15,4330,0.00,0.00
2026-02-25 07:44:15,4513,0.00,0.00
2026-02-25 07:44:15,4325,0.00,0.00
2026-02-25 07:44:15,4326,0.00,0.00
