Average Power leo ram : 1.08 Watts
Total Energy leo ram : 145.13 Joules
2026-03-06 02:37:03,4802,0.00,0.00
2026-03-06 02:37:03,609351,0.00,0.00
2026-03-06 02:37:03,4816,0.01,0.01
2026-03-06 02:37:03,4811,0.00,0.00
2026-03-06 02:37:03,4810,0.00,0.00
2026-03-06 02:37:03,4716,0.00,0.00
2026-03-06 02:37:03,4805,0.00,0.00
2026-03-06 02:37:03,4814,0.00,0.00
2026-03-06 02:37:03,4803,0.00,0.00
2026-03-06 02:37:03,4807,0.00,0.00
2026-03-06 02:37:03,4808,0.00,0.00
2026-03-06 02:37:03,4806,0.00,0.00
2026-03-06 02:37:03,4813,0.00,0.00
2026-03-06 02:37:03,5018,0.00,0.00
2026-03-06 02:37:03,609394,5.00,5.00
2026-03-06 02:37:03,5017,0.00,0.00
2026-03-06 02:37:03,4344,0.00,0.00
2026-03-06 02:37:03,4817,0.00,0.00
2026-03-06 02:37:03,4809,0.00,0.00
2026-03-06 02:37:03,4804,0.00,0.00
2026-03-06 02:37:04,4802,0.00,0.00
2026-03-06 02:37:04,609351,0.00,0.00
2026-03-06 02:37:04,4811,0.00,0.00
2026-03-06 02:37:04,4816,0.01,0.01
2026-03-06 02:37:04,4716,0.00,0.00
2026-03-06 02:37:04,4810,0.00,0.00
2026-03-06 02:37:04,4805,0.00,0.00
2026-03-06 02:37:04,4814,0.00,0.00
2026-03-06 02:37:04,4803,0.00,0.00
2026-03-06 02:37:04,4808,0.00,0.00
2026-03-06 02:37:04,4807,0.00,0.00
2026-03-06 02:37:04,4806,0.00,0.00
2026-03-06 02:37:04,5018,0.00,0.00
2026-03-06 02:37:04,4813,0.00,0.00
2026-03-06 02:37:04,609394,2.68,2.68
2026-03-06 02:37:04,5017,0.00,0.00
2026-03-06 02:37:04,4817,0.00,0.00
2026-03-06 02:37:04,4344,0.00,0.00
2026-03-06 02:37:04,4809,0.00,0.00
2026-03-06 02:37:04,4804,0.00,0.00
2026-03-06 02:37:05,4802,0.00,0.00
2026-03-06 02:37:05,609351,0.00,0.00
2026-03-06 02:37:05,4816,0.01,0.01
