Average Power aspire cpu : 0.64 Watts
Total Energy aspire cpu : 66.01 Joules
2026-03-06 02:37:03,6518,0.00,0.00
2026-03-06 02:37:03,6329,0.00,0.00
2026-03-06 02:37:03,6332,0.00,0.00
2026-03-06 02:37:03,6326,0.00,0.00
2026-03-06 02:37:03,6319,0.00,0.00
2026-03-06 02:37:03,6331,0.00,0.00
2026-03-06 02:37:03,6322,0.00,0.00
2026-03-06 02:37:03,6327,0.00,0.00
2026-03-06 02:37:03,660774,0.71,0.71
2026-03-06 02:37:03,6328,0.06,0.06
2026-03-06 02:37:03,6203,0.00,0.00
2026-03-06 02:37:03,6323,0.00,0.00
2026-03-06 02:37:03,660729,0.00,0.00
2026-03-06 02:37:03,6324,0.00,0.00
2026-03-06 02:37:03,6320,0.00,0.00
2026-03-06 02:37:03,6317,0.00,0.00
2026-03-06 02:37:03,6318,0.00,0.00
2026-03-06 02:37:03,7435,0.00,0.00
2026-03-06 02:37:03,5792,0.00,0.00
2026-03-06 02:37:03,6519,0.00,0.00
2026-03-06 02:37:03,6321,0.00,0.00
2026-03-06 02:37:05,6332,0.00,0.00
2026-03-06 02:37:05,6518,0.00,0.00
2026-03-06 02:37:05,6329,0.00,0.00
2026-03-06 02:37:05,6328,0.10,0.10
2026-03-06 02:37:05,6323,0.00,0.00
2026-03-06 02:37:05,6324,0.00,0.00
2026-03-06 02:37:05,6319,0.00,0.00
2026-03-06 02:37:05,6326,0.00,0.00
2026-03-06 02:37:05,5792,0.00,0.00
2026-03-06 02:37:05,6320,0.00,0.00
2026-03-06 02:37:05,6322,0.00,0.00
2026-03-06 02:37:05,6317,0.00,0.00
2026-03-06 02:37:05,6519,0.00,0.00
2026-03-06 02:37:05,6327,0.00,0.00
2026-03-06 02:37:05,660774,0.12,0.12
2026-03-06 02:37:05,6203,0.00,0.00
2026-03-06 02:37:05,6318,0.00,0.00
2026-03-06 02:37:05,6331,0.00,0.00
2026-03-06 02:37:05,660729,0.00,0.00
2026-03-06 02:37:05,6321,0.00,0.00
2026-03-06 02:37:05,7435,0.00,0.00
2026-03-06 02:37:06,6323,0.00,0.00
2026-03-06 02:37:06,6332,0.00,0.00
2026-03-06 02:37:06,6322,0.00,0.00
2026-03-06 02:37:06,5792,0.00,0.00
2026-03-06 02:37:06,6327,0.00,0.00
2026-03-06 02:37:06,6518,0.00,0.00
2026-03-06 02:37:06,660729,0.00,0.00
2026-03-06 02:37:06,660774,0.58,0.58
2026-03-06 02:37:06,6320,0.00,0.00
2026-03-06 02:37:06,6319,0.00,0.00
2026-03-06 02:37:06,6317,0.00,0.00
2026-03-06 02:37:06,6203,0.00,0.00
2026-03-06 02:37:06,6331,0.00,0.00
2026-03-06 02:37:06,6329,0.00,0.00
2026-03-06 02:37:06,6326,0.00,0.00
2026-03-06 02:37:06,7435,0.00,0.00
2026-03-06 02:37:06,6328,0.07,0.07
2026-03-06 02:37:06,6324,0.00,0.00
2026-03-06 02:37:06,6519,0.00,0.00
2026-03-06 02:37:06,6321,0.00,0.00
2026-03-06 02:37:06,6318,0.00,0.00
2026-03-06 02:37:08,6322,0.00,0.00
2026-03-06 02:37:08,6319,0.00,0.00
2026-03-06 02:37:08,6320,0.00,0.00
2026-03-06 02:37:08,6518,0.00,0.00
2026-03-06 02:37:08,6328,0.07,0.07
2026-03-06 02:37:08,660729,0.00,0.00
2026-03-06 02:37:08,6318,0.00,0.00
2026-03-06 02:37:08,6326,0.00,0.00
2026-03-06 02:37:08,6203,0.00,0.00
2026-03-06 02:37:08,5792,0.00,0.00
2026-03-06 02:37:08,6323,0.00,0.00
2026-03-06 02:37:08,6332,0.00,0.00
2026-03-06 02:37:08,6327,0.00,0.00
2026-03-06 02:37:08,6329,0.00,0.00
2026-03-06 02:37:08,660774,1.27,1.27
2026-03-06 02:37:08,6321,0.00,0.00
2026-03-06 02:37:08,6324,0.00,0.00
2026-03-06 02:37:08,7435,0.02,0.02
2026-03-06 02:37:08,6317,0.00,0.00
2026-03-06 02:37:08,6331,0.00,0.00
2026-03-06 02:37:08,6519,0.00,0.00
2026-03-06 02:37:09,6328,0.09,0.09
2026-03-06 02:37:09,6318,0.00,0.00
2026-03-06 02:37:09,6518,0.00,0.00
2026-03-06 02:37:09,6319,0.00,0.00
2026-03-06 02:37:09,6323,0.00,0.00
2026-03-06 02:37:09,6320,0.00,0.00
