Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.21 Joules
2026-03-06 02:37:09,6519,0.01,0.01
2026-03-06 02:37:14,5792,0.03,0.03
2026-03-06 02:37:20,6519,0.01,0.01
2026-03-06 02:37:53,6519,0.01,0.01
2026-03-06 02:37:58,5792,0.02,0.02
2026-03-06 02:38:01,6519,0.01,0.01
2026-03-06 02:38:14,5792,0.02,0.02
2026-03-06 02:38:17,5792,0.02,0.02
2026-03-06 02:38:18,6519,0.01,0.01
2026-03-06 02:38:27,6519,0.01,0.01
2026-03-06 02:38:31,6519,0.01,0.01
2026-03-06 02:38:35,5792,0.02,0.02
2026-03-06 02:38:58,6519,0.01,0.01
2026-03-06 02:39:07,6519,0.01,0.01
