Average Power scorpius ram : 0.82 Watts
Total Energy scorpius ram : 111.09 Joules
2026-03-06 02:37:06,698686,0.16,0.16
2026-03-06 02:37:06,698949,0.00,0.00
2026-03-06 02:37:06,3401,0.00,0.00
2026-03-06 02:37:06,3406,0.00,0.00
2026-03-06 02:37:06,3413,0.01,0.01
2026-03-06 02:37:06,700194,0.01,0.01
2026-03-06 02:37:06,700163,0.00,0.00
2026-03-06 02:37:06,3408,0.00,0.00
2026-03-06 02:37:06,3409,0.00,0.00
2026-03-06 02:37:06,3637,0.00,0.00
2026-03-06 02:37:06,3636,0.00,0.00
2026-03-06 02:37:06,698641,0.00,0.00
2026-03-06 02:37:06,3411,0.00,0.00
2026-03-06 02:37:06,3410,0.00,0.00
2026-03-06 02:37:06,3405,0.00,0.00
2026-03-06 02:37:06,2964,0.00,0.00
2026-03-06 02:37:07,700002,0.00,0.00
2026-03-06 02:37:07,3339,0.00,0.00
2026-03-06 02:37:07,3399,0.00,0.00
2026-03-06 02:37:07,3400,0.00,0.00
2026-03-06 02:37:07,3412,0.00,0.00
2026-03-06 02:37:07,3402,0.00,0.00
2026-03-06 02:37:07,3404,0.00,0.00
2026-03-06 02:37:07,699257,0.00,0.00
2026-03-06 02:37:07,3403,0.00,0.00
2026-03-06 02:37:07,699581,0.58,0.58
2026-03-06 02:37:07,698993,0.19,0.19
2026-03-06 02:37:07,717525,0.00,0.00
2026-03-06 02:37:07,3406,0.00,0.00
2026-03-06 02:37:07,698686,0.26,0.26
2026-03-06 02:37:07,3413,0.01,0.01
2026-03-06 02:37:07,698949,0.00,0.00
2026-03-06 02:37:07,3408,0.00,0.00
2026-03-06 02:37:07,3409,0.00,0.00
2026-03-06 02:37:07,700163,0.00,0.00
2026-03-06 02:37:07,3401,0.00,0.00
2026-03-06 02:37:07,700194,0.05,0.05
2026-03-06 02:37:07,3637,0.00,0.00
2026-03-06 02:37:07,3636,0.00,0.00
2026-03-06 02:37:07,3410,0.00,0.00
2026-03-06 02:37:07,3405,0.00,0.00
2026-03-06 02:37:08,3411,0.00,0.00
2026-03-06 02:37:08,2964,0.00,0.00
2026-03-06 02:37:08,698641,0.00,0.00
2026-03-06 02:37:08,700002,0.00,0.00
2026-03-06 02:37:08,3339,0.00,0.00
2026-03-06 02:37:08,3399,0.00,0.00
2026-03-06 02:37:08,3400,0.00,0.00
2026-03-06 02:37:08,3412,0.00,0.00
2026-03-06 02:37:08,3402,0.00,0.00
2026-03-06 02:37:08,3404,0.00,0.00
2026-03-06 02:37:08,699257,0.00,0.00
2026-03-06 02:37:08,3403,0.00,0.00
2026-03-06 02:37:08,699581,0.00,0.00
2026-03-06 02:37:08,698993,0.06,0.06
2026-03-06 02:37:08,717525,0.00,0.00
2026-03-06 02:37:08,3406,0.00,0.00
2026-03-06 02:37:08,698686,0.07,0.07
2026-03-06 02:37:08,3413,0.01,0.01
2026-03-06 02:37:08,698949,0.00,0.00
2026-03-06 02:37:08,3408,0.00,0.00
2026-03-06 02:37:08,3409,0.00,0.00
2026-03-06 02:37:08,700163,0.00,0.00
2026-03-06 02:37:08,3401,0.00,0.00
2026-03-06 02:37:08,700194,0.02,0.02
2026-03-06 02:37:08,3637,0.00,0.00
2026-03-06 02:37:08,3636,0.00,0.00
2026-03-06 02:37:09,3410,0.00,0.00
2026-03-06 02:37:09,3405,0.00,0.00
2026-03-06 02:37:09,698641,0.00,0.00
2026-03-06 02:37:09,3411,0.00,0.00
2026-03-06 02:37:09,2964,0.00,0.00
2026-03-06 02:37:09,700002,0.00,0.00
2026-03-06 02:37:09,3339,0.00,0.00
2026-03-06 02:37:09,3399,0.00,0.00
2026-03-06 02:37:09,3400,0.00,0.00
2026-03-06 02:37:09,3412,0.00,0.00
2026-03-06 02:37:09,3402,0.00,0.00
2026-03-06 02:37:09,3404,0.00,0.00
2026-03-06 02:37:09,699257,0.00,0.00
2026-03-06 02:37:09,699581,0.06,0.06
2026-03-06 02:37:09,3403,0.00,0.00
2026-03-06 02:37:09,698993,0.28,0.28
2026-03-06 02:37:09,717525,0.00,0.00
2026-03-06 02:37:09,698686,0.51,0.51
2026-03-06 02:37:09,3406,0.00,0.00
2026-03-06 02:37:09,3413,0.01,0.01
2026-03-06 02:37:09,698949,0.00,0.00
2026-03-06 02:37:09,3408,0.00,0.00
2026-03-06 02:37:09,3409,0.00,0.00
2026-03-06 02:37:09,3401,0.00,0.00
2026-03-06 02:37:09,700194,0.01,0.01
2026-03-06 02:37:09,3637,0.00,0.00
2026-03-06 02:37:09,700163,0.00,0.00
2026-03-06 02:37:10,3636,0.00,0.00
2026-03-06 02:37:10,3405,0.00,0.00
2026-03-06 02:37:10,3410,0.00,0.00
2026-03-06 02:37:10,698641,0.00,0.00
2026-03-06 02:37:10,3411,0.00,0.00
2026-03-06 02:37:10,2964,0.00,0.00
2026-03-06 02:37:10,3339,0.00,0.00
2026-03-06 02:37:10,700002,0.00,0.00
2026-03-06 02:37:10,3399,0.00,0.00
2026-03-06 02:37:10,3400,0.00,0.00
2026-03-06 02:37:10,3404,0.00,0.00
2026-03-06 02:37:10,3412,0.00,0.00
2026-03-06 02:37:10,3402,0.00,0.00
2026-03-06 02:37:10,699257,0.00,0.00
2026-03-06 02:37:10,699581,1.56,1.56
2026-03-06 02:37:10,698993,0.14,0.14
2026-03-06 02:37:10,3403,0.00,0.00
2026-03-06 02:37:10,3406,0.00,0.00
2026-03-06 02:37:10,698686,0.16,0.16
2026-03-06 02:37:10,3409,0.00,0.00
2026-03-06 02:37:10,717525,0.00,0.00
2026-03-06 02:37:10,3401,0.00,0.00
2026-03-06 02:37:10,698949,0.00,0.00
2026-03-06 02:37:10,3408,0.00,0.00
2026-03-06 02:37:10,3413,0.01,0.01
2026-03-06 02:37:10,700194,0.00,0.00
2026-03-06 02:37:11,3637,0.00,0.00
2026-03-06 02:37:11,700163,0.00,0.00
2026-03-06 02:37:11,3636,0.00,0.00
2026-03-06 02:37:11,3410,0.00,0.00
2026-03-06 02:37:11,3405,0.00,0.00
2026-03-06 02:37:11,3411,0.00,0.00
2026-03-06 02:37:11,698641,0.00,0.00
2026-03-06 02:37:11,2964,0.00,0.00
2026-03-06 02:37:11,3339,0.00,0.00
2026-03-06 02:37:11,700002,0.00,0.00
2026-03-06 02:37:11,3399,0.00,0.00
2026-03-06 02:37:11,3400,0.00,0.00
2026-03-06 02:37:11,3404,0.00,0.00
2026-03-06 02:37:11,3412,0.00,0.00
2026-03-06 02:37:11,3402,0.00,0.00
2026-03-06 02:37:11,699257,0.00,0.00
2026-03-06 02:37:11,698993,0.11,0.11
2026-03-06 02:37:11,3403,0.00,0.00
2026-03-06 02:37:11,699581,0.08,0.08
2026-03-06 02:37:11,3406,0.00,0.00
2026-03-06 02:37:11,698686,0.05,0.05
2026-03-06 02:37:11,717525,0.00,0.00
2026-03-06 02:37:11,3409,0.00,0.00
2026-03-06 02:37:11,3401,0.00,0.00
2026-03-06 02:37:12,698949,0.00,0.00
2026-03-06 02:37:12,3413,0.01,0.01
2026-03-06 02:37:12,3408,0.00,0.00
2026-03-06 02:37:12,700194,0.02,0.02
2026-03-06 02:37:12,3637,0.00,0.00
2026-03-06 02:37:12,700163,0.00,0.00
2026-03-06 02:37:12,3636,0.00,0.00
2026-03-06 02:37:12,3410,0.00,0.00
2026-03-06 02:37:12,3405,0.00,0.00
2026-03-06 02:37:12,3411,0.00,0.00
2026-03-06 02:37:12,698641,0.00,0.00
2026-03-06 02:37:12,2964,0.01,0.01
2026-03-06 02:37:12,3339,0.00,0.00
2026-03-06 02:37:12,700002,0.00,0.00
2026-03-06 02:37:12,3399,0.00,0.00
2026-03-06 02:37:12,3400,0.00,0.00
2026-03-06 02:37:12,3412,0.00,0.00
2026-03-06 02:37:12,3404,0.00,0.00
2026-03-06 02:37:12,3402,0.00,0.00
2026-03-06 02:37:12,3403,0.00,0.00
2026-03-06 02:37:12,699581,0.07,0.07
2026-03-06 02:37:12,3406,0.00,0.00
2026-03-06 02:37:12,699257,0.00,0.00
2026-03-06 02:37:12,698993,0.08,0.08
2026-03-06 02:37:12,3409,0.00,0.00
2026-03-06 02:37:12,698686,0.13,0.13
2026-03-06 02:37:13,717525,0.00,0.00
2026-03-06 02:37:13,698949,0.00,0.00
2026-03-06 02:37:13,3401,0.00,0.00
2026-03-06 02:37:13,3637,0.00,0.00
2026-03-06 02:37:13,3413,0.01,0.01
2026-03-06 02:37:13,700194,0.01,0.01
2026-03-06 02:37:13,3408,0.00,0.00
2026-03-06 02:37:13,700163,0.00,0.00
2026-03-06 02:37:13,3636,0.00,0.00
2026-03-06 02:37:13,3410,0.00,0.00
2026-03-06 02:37:13,698641,0.00,0.00
2026-03-06 02:37:13,3405,0.00,0.00
2026-03-06 02:37:13,3411,0.00,0.00
2026-03-06 02:37:13,2964,0.00,0.00
2026-03-06 02:37:13,3339,0.00,0.00
2026-03-06 02:37:13,700002,0.00,0.00
2026-03-06 02:37:13,3399,0.00,0.00
2026-03-06 02:37:13,3400,0.00,0.00
2026-03-06 02:37:13,3412,0.00,0.00
2026-03-06 02:37:13,3404,0.00,0.00
2026-03-06 02:37:13,3402,0.00,0.00
2026-03-06 02:37:13,3403,0.00,0.00
2026-03-06 02:37:13,699257,0.00,0.00
2026-03-06 02:37:14,3406,0.00,0.00
2026-03-06 02:37:14,698993,0.20,0.20
2026-03-06 02:37:14,698686,0.99,0.99
2026-03-06 02:37:14,699581,0.18,0.18
2026-03-06 02:37:14,3409,0.00,0.00
2026-03-06 02:37:14,717525,0.00,0.00
2026-03-06 02:37:14,3401,0.00,0.00
2026-03-06 02:37:14,698949,0.00,0.00
2026-03-06 02:37:14,3637,0.00,0.00
2026-03-06 02:37:14,3413,0.01,0.01
2026-03-06 02:37:14,700194,0.03,0.03
2026-03-06 02:37:14,700163,0.00,0.00
2026-03-06 02:37:14,3408,0.00,0.00
2026-03-06 02:37:14,3636,0.00,0.00
2026-03-06 02:37:14,3410,0.00,0.00
2026-03-06 02:37:14,698641,0.00,0.00
2026-03-06 02:37:14,3411,0.00,0.00
2026-03-06 02:37:14,3405,0.00,0.00
2026-03-06 02:37:14,2964,0.00,0.00
2026-03-06 02:37:14,3339,0.00,0.00
2026-03-06 02:37:14,700002,0.00,0.00
2026-03-06 02:37:14,3399,0.00,0.00
2026-03-06 02:37:14,3400,0.00,0.00
2026-03-06 02:37:14,3412,0.00,0.00
2026-03-06 02:37:14,3404,0.00,0.00
2026-03-06 02:37:15,3402,0.00,0.00
2026-03-06 02:37:15,3406,0.00,0.00
2026-03-06 02:37:15,699257,0.00,0.00
2026-03-06 02:37:15,699581,0.20,0.20
2026-03-06 02:37:15,698993,0.41,0.41
2026-03-06 02:37:15,717525,0.00,0.00
2026-03-06 02:37:15,698686,0.40,0.40
2026-03-06 02:37:15,3403,0.00,0.00
2026-03-06 02:37:15,3401,0.00,0.00
2026-03-06 02:37:15,3409,0.00,0.00
2026-03-06 02:37:15,700194,0.10,0.10
2026-03-06 02:37:15,700163,0.00,0.00
2026-03-06 02:37:15,3408,0.00,0.00
2026-03-06 02:37:15,3637,0.00,0.00
2026-03-06 02:37:15,698949,0.00,0.00
2026-03-06 02:37:15,3413,0.01,0.01
2026-03-06 02:37:15,3636,0.00,0.00
2026-03-06 02:37:15,698641,0.00,0.00
2026-03-06 02:37:15,3411,0.00,0.00
2026-03-06 02:37:15,3410,0.00,0.00
2026-03-06 02:37:15,3405,0.00,0.00
2026-03-06 02:37:15,2964,0.00,0.00
2026-03-06 02:37:15,3339,0.00,0.00
2026-03-06 02:37:15,700002,0.00,0.00
2026-03-06 02:37:15,3399,0.00,0.00
2026-03-06 02:37:15,3400,0.00,0.00
2026-03-06 02:37:15,3412,0.00,0.00
2026-03-06 02:37:16,3404,0.00,0.00
2026-03-06 02:37:16,3402,0.00,0.00
2026-03-06 02:37:16,3406,0.00,0.00
2026-03-06 02:37:16,699581,0.07,0.07
2026-03-06 02:37:16,698686,0.28,0.28
2026-03-06 02:37:16,698993,0.56,0.56
2026-03-06 02:37:16,699257,0.00,0.00
2026-03-06 02:37:16,3403,0.00,0.00
2026-03-06 02:37:16,3409,0.01,0.01
2026-03-06 02:37:16,3401,0.00,0.00
2026-03-06 02:37:16,717525,0.00,0.00
2026-03-06 02:37:16,700163,0.00,0.00
2026-03-06 02:37:16,698949,0.00,0.00
2026-03-06 02:37:16,3408,0.00,0.00
2026-03-06 02:37:16,3636,0.00,0.00
2026-03-06 02:37:16,698641,0.00,0.00
2026-03-06 02:37:16,3411,0.00,0.00
2026-03-06 02:37:16,3405,0.00,0.00
2026-03-06 02:37:16,3410,0.00,0.00
2026-03-06 02:37:16,2964,0.00,0.00
2026-03-06 02:37:16,700194,0.23,0.23
2026-03-06 02:37:16,3637,0.00,0.00
2026-03-06 02:37:16,3413,0.02,0.02
2026-03-06 02:37:16,3339,0.00,0.00
2026-03-06 02:37:16,700002,0.00,0.00
2026-03-06 02:37:16,3399,0.00,0.00
2026-03-06 02:37:16,3400,0.00,0.00
2026-03-06 02:37:17,3412,0.00,0.00
2026-03-06 02:37:17,3404,0.00,0.00
2026-03-06 02:37:17,3402,0.00,0.00
2026-03-06 02:37:17,3406,0.00,0.00
2026-03-06 02:37:17,699581,0.02,0.02
2026-03-06 02:37:17,698686,0.22,0.22
2026-03-06 02:37:17,699257,0.00,0.00
2026-03-06 02:37:17,698993,0.22,0.22
2026-03-06 02:37:17,3403,0.00,0.00
2026-03-06 02:37:17,3409,0.00,0.00
2026-03-06 02:37:17,717525,0.00,0.00
2026-03-06 02:37:17,3401,0.00,0.00
2026-03-06 02:37:17,700163,0.00,0.00
2026-03-06 02:37:17,698949,0.00,0.00
2026-03-06 02:37:17,3408,0.00,0.00
2026-03-06 02:37:17,3636,0.00,0.00
2026-03-06 02:37:17,698641,0.00,0.00
2026-03-06 02:37:17,3411,0.00,0.00
2026-03-06 02:37:17,3405,0.00,0.00
2026-03-06 02:37:17,2964,0.00,0.00
2026-03-06 02:37:17,3410,0.00,0.00
2026-03-06 02:37:17,3637,0.00,0.00
2026-03-06 02:37:17,3413,0.01,0.01
2026-03-06 02:37:17,700194,0.01,0.01
2026-03-06 02:37:17,3339,0.00,0.00
2026-03-06 02:37:17,700002,0.00,0.00
2026-03-06 02:37:17,3399,0.00,0.00
2026-03-06 02:37:17,3400,0.00,0.00
2026-03-06 02:37:18,3412,0.00,0.00
2026-03-06 02:37:18,3404,0.00,0.00
2026-03-06 02:37:18,3402,0.00,0.00
2026-03-06 02:37:18,3406,0.00,0.00
2026-03-06 02:37:18,698686,0.10,0.10
2026-03-06 02:37:18,699257,0.00,0.00
2026-03-06 02:37:18,699581,0.04,0.04
2026-03-06 02:37:18,3403,0.00,0.00
2026-03-06 02:37:18,698993,0.17,0.17
2026-03-06 02:37:18,3409,0.00,0.00
2026-03-06 02:37:18,717525,0.02,0.02
2026-03-06 02:37:18,3401,0.00,0.00
2026-03-06 02:37:18,700163,0.00,0.00
2026-03-06 02:37:18,698949,0.00,0.00
2026-03-06 02:37:18,3408,0.00,0.00
2026-03-06 02:37:18,700194,0.00,0.00
2026-03-06 02:37:18,698641,0.00,0.00
2026-03-06 02:37:18,2964,0.00,0.00
2026-03-06 02:37:18,3636,0.00,0.00
2026-03-06 02:37:18,3405,0.00,0.00
2026-03-06 02:37:18,3411,0.00,0.00
2026-03-06 02:37:18,3637,0.00,0.00
2026-03-06 02:37:18,3410,0.00,0.00
2026-03-06 02:37:18,3413,0.01,0.01
2026-03-06 02:37:18,3339,0.00,0.00
2026-03-06 02:37:18,700002,0.00,0.00
2026-03-06 02:37:18,3399,0.00,0.00
2026-03-06 02:37:18,3400,0.00,0.00
2026-03-06 02:37:19,3412,0.00,0.00
2026-03-06 02:37:19,3404,0.00,0.00
2026-03-06 02:37:19,3402,0.00,0.00
2026-03-06 02:37:19,3406,0.00,0.00
2026-03-06 02:37:19,699257,0.00,0.00
2026-03-06 02:37:19,698686,0.12,0.12
2026-03-06 02:37:19,699581,0.08,0.08
2026-03-06 02:37:19,3403,0.00,0.00
2026-03-06 02:37:19,698993,0.04,0.04
2026-03-06 02:37:19,3409,0.00,0.00
2026-03-06 02:37:19,717525,0.00,0.00
2026-03-06 02:37:19,3401,0.00,0.00
2026-03-06 02:37:19,700163,0.00,0.00
2026-03-06 02:37:19,698949,0.00,0.00
2026-03-06 02:37:19,3408,0.00,0.00
2026-03-06 02:37:19,698641,0.00,0.00
2026-03-06 02:37:19,700194,0.01,0.01
2026-03-06 02:37:19,2964,0.00,0.00
2026-03-06 02:37:19,3636,0.00,0.00
2026-03-06 02:37:19,3405,0.00,0.00
2026-03-06 02:37:19,3411,0.00,0.00
2026-03-06 02:37:19,3410,0.00,0.00
2026-03-06 02:37:19,3637,0.00,0.00
2026-03-06 02:37:19,3413,0.01,0.01
2026-03-06 02:37:19,3339,0.00,0.00
2026-03-06 02:37:19,700002,0.00,0.00
2026-03-06 02:37:19,3399,0.00,0.00
2026-03-06 02:37:20,3400,0.00,0.00
2026-03-06 02:37:20,3412,0.00,0.00
2026-03-06 02:37:20,3404,0.00,0.00
2026-03-06 02:37:20,3402,0.00,0.00
2026-03-06 02:37:20,3406,0.00,0.00
2026-03-06 02:37:20,699257,0.00,0.00
2026-03-06 02:37:20,698686,0.13,0.13
2026-03-06 02:37:20,3403,0.00,0.00
2026-03-06 02:37:20,698993,0.15,0.15
2026-03-06 02:37:20,699581,0.11,0.11
2026-03-06 02:37:20,3409,0.00,0.00
2026-03-06 02:37:20,717525,0.00,0.00
2026-03-06 02:37:20,3401,0.00,0.00
2026-03-06 02:37:20,700163,0.00,0.00
2026-03-06 02:37:20,698949,0.00,0.00
2026-03-06 02:37:20,3408,0.00,0.00
2026-03-06 02:37:20,698641,0.00,0.00
2026-03-06 02:37:20,2964,0.00,0.00
2026-03-06 02:37:20,700194,0.01,0.01
2026-03-06 02:37:20,3636,0.00,0.00
2026-03-06 02:37:20,3405,0.00,0.00
2026-03-06 02:37:20,3637,0.00,0.00
2026-03-06 02:37:20,3411,0.00,0.00
2026-03-06 02:37:20,3413,0.01,0.01
2026-03-06 02:37:20,3410,0.00,0.00
2026-03-06 02:37:20,3339,0.00,0.00
2026-03-06 02:37:20,700002,0.00,0.00
2026-03-06 02:37:20,3399,0.00,0.00
2026-03-06 02:37:21,3400,0.00,0.00
2026-03-06 02:37:21,3412,0.00,0.00
2026-03-06 02:37:21,3404,0.00,0.00
2026-03-06 02:37:21,3402,0.00,0.00
2026-03-06 02:37:21,3406,0.00,0.00
2026-03-06 02:37:21,698686,0.32,0.32
2026-03-06 02:37:21,699257,0.00,0.00
2026-03-06 02:37:21,3403,0.00,0.00
2026-03-06 02:37:21,698993,0.10,0.10
2026-03-06 02:37:21,699581,0.00,0.00
2026-03-06 02:37:21,3409,0.00,0.00
2026-03-06 02:37:21,717525,0.00,0.00
2026-03-06 02:37:21,3401,0.00,0.00
2026-03-06 02:37:21,700163,0.00,0.00
2026-03-06 02:37:21,698949,0.00,0.00
2026-03-06 02:37:21,698641,0.00,0.00
2026-03-06 02:37:21,3408,0.00,0.00
2026-03-06 02:37:21,3636,0.00,0.00
2026-03-06 02:37:21,2964,0.00,0.00
2026-03-06 02:37:21,3411,0.00,0.00
2026-03-06 02:37:21,700194,0.00,0.00
2026-03-06 02:37:21,3413,0.08,0.08
2026-03-06 02:37:21,3410,0.00,0.00
2026-03-06 02:37:21,3637,0.00,0.00
2026-03-06 02:37:21,3405,0.00,0.00
2026-03-06 02:37:21,3339,0.00,0.00
2026-03-06 02:37:22,700002,0.00,0.00
2026-03-06 02:37:22,3399,0.00,0.00
2026-03-06 02:37:22,3400,0.00,0.00
2026-03-06 02:37:22,3412,0.00,0.00
2026-03-06 02:37:22,3404,0.00,0.00
2026-03-06 02:37:22,3402,0.00,0.00
2026-03-06 02:37:22,3406,0.00,0.00
2026-03-06 02:37:22,698686,0.11,0.11
2026-03-06 02:37:22,699257,0.00,0.00
2026-03-06 02:37:22,3409,0.00,0.00
2026-03-06 02:37:22,3403,0.00,0.00
2026-03-06 02:37:22,698993,0.28,0.28
2026-03-06 02:37:22,3401,0.00,0.00
2026-03-06 02:37:22,699581,0.03,0.03
2026-03-06 02:37:22,717525,0.00,0.00
2026-03-06 02:37:22,700163,0.00,0.00
2026-03-06 02:37:22,698949,0.00,0.00
2026-03-06 02:37:22,698641,0.00,0.00
2026-03-06 02:37:22,3408,0.00,0.00
2026-03-06 02:37:22,3636,0.00,0.00
2026-03-06 02:37:22,2964,0.00,0.00
2026-03-06 02:37:22,700194,0.03,0.03
2026-03-06 02:37:22,3413,0.01,0.01
2026-03-06 02:37:22,3411,0.00,0.00
2026-03-06 02:37:22,3410,0.00,0.00
2026-03-06 02:37:22,3405,0.00,0.00
2026-03-06 02:37:22,3637,0.00,0.00
2026-03-06 02:37:23,3339,0.00,0.00
2026-03-06 02:37:23,700002,0.00,0.00
2026-03-06 02:37:23,3399,0.00,0.00
2026-03-06 02:37:23,3400,0.00,0.00
2026-03-06 02:37:23,3412,0.00,0.00
2026-03-06 02:37:23,3404,0.00,0.00
2026-03-06 02:37:23,3402,0.00,0.00
2026-03-06 02:37:23,3406,0.00,0.00
2026-03-06 02:37:23,698686,0.28,0.28
2026-03-06 02:37:23,3401,0.00,0.00
2026-03-06 02:37:23,3409,0.00,0.00
2026-03-06 02:37:23,699581,1.09,1.09
2026-03-06 02:37:23,699257,0.00,0.00
2026-03-06 02:37:23,698993,4.09,4.09
2026-03-06 02:37:23,717525,0.00,0.00
2026-03-06 02:37:23,3403,0.00,0.00
2026-03-06 02:37:23,698641,0.00,0.00
2026-03-06 02:37:23,698949,0.00,0.00
2026-03-06 02:37:23,700163,0.00,0.00
2026-03-06 02:37:23,3413,0.01,0.01
2026-03-06 02:37:23,3636,0.00,0.00
2026-03-06 02:37:23,2964,0.00,0.00
2026-03-06 02:37:23,3410,0.00,0.00
2026-03-06 02:37:23,3411,0.00,0.00
2026-03-06 02:37:23,3637,0.00,0.00
2026-03-06 02:37:23,700194,0.01,0.01
2026-03-06 02:37:23,3405,0.00,0.00
2026-03-06 02:37:23,3408,0.00,0.00
2026-03-06 02:37:24,3339,0.00,0.00
2026-03-06 02:37:24,3399,0.00,0.00
2026-03-06 02:37:24,700002,0.00,0.00
2026-03-06 02:37:24,3400,0.00,0.00
2026-03-06 02:37:24,3412,0.00,0.00
2026-03-06 02:37:24,3404,0.00,0.00
2026-03-06 02:37:24,3402,0.00,0.00
2026-03-06 02:37:24,3406,0.00,0.00
2026-03-06 02:37:24,698686,0.15,0.15
2026-03-06 02:37:24,3401,0.00,0.00
2026-03-06 02:37:24,3409,0.00,0.00
2026-03-06 02:37:24,699257,0.00,0.00
2026-03-06 02:37:24,699581,0.02,0.02
2026-03-06 02:37:24,698993,2.79,2.79
2026-03-06 02:37:24,3403,0.00,0.00
2026-03-06 02:37:24,717525,0.00,0.00
2026-03-06 02:37:24,698641,0.00,0.00
2026-03-06 02:37:24,700163,0.00,0.00
2026-03-06 02:37:24,3411,0.00,0.00
