Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.10 Joules
2026-03-06 02:37:01,992485,0.00,0.00
2026-03-06 02:37:02,992485,0.02,0.02
2026-03-06 02:37:05,992485,0.00,0.00
2026-03-06 02:37:06,992485,0.00,0.00
2026-03-06 02:37:07,992485,0.02,0.02
2026-03-06 02:37:08,992485,0.00,0.00
2026-03-06 02:37:09,992485,0.01,0.01
2026-03-06 02:37:09,994609,0.00,0.00
2026-03-06 02:37:10,992485,0.00,0.00
2026-03-06 02:37:13,992485,0.00,0.00
2026-03-06 02:37:14,992485,0.00,0.00
2026-03-06 02:37:15,992485,0.01,0.01
2026-03-06 02:37:16,992485,0.00,0.00
2026-03-06 02:37:17,992485,0.00,0.00
2026-03-06 02:37:18,992485,0.00,0.00
2026-03-06 02:37:19,992485,0.01,0.01
2026-03-06 02:37:20,992485,0.02,0.02
2026-03-06 02:37:21,992485,0.01,0.01
2026-03-06 02:37:24,992485,0.00,0.00
2026-03-06 02:37:25,992485,0.00,0.00
2026-03-06 02:37:26,992485,0.00,0.00
2026-03-06 02:37:28,992485,0.00,0.00
2026-03-06 02:37:29,992485,0.00,0.00
2026-03-06 02:37:32,992485,0.00,0.00
2026-03-06 02:37:40,992485,0.01,0.01
2026-03-06 02:37:40,994609,0.00,0.00
2026-03-06 02:37:41,992485,0.01,0.01
2026-03-06 02:37:42,992485,0.00,0.00
2026-03-06 02:37:43,992485,0.00,0.00
2026-03-06 02:37:44,992485,0.01,0.01
2026-03-06 02:37:45,992485,0.01,0.01
2026-03-06 02:37:46,992485,0.00,0.00
2026-03-06 02:37:48,992485,0.00,0.00
2026-03-06 02:37:49,992485,0.01,0.01
2026-03-06 02:37:50,992485,0.01,0.01
2026-03-06 02:37:52,992485,0.01,0.01
2026-03-06 02:37:53,992485,0.00,0.00
2026-03-06 02:37:54,992485,0.00,0.00
2026-03-06 02:37:55,992485,0.52,0.52
2026-03-06 02:37:56,992485,0.08,0.08
2026-03-06 02:37:57,992485,0.02,0.02
2026-03-06 02:37:58,992485,0.01,0.01
2026-03-06 02:37:58,994609,0.00,0.00
2026-03-06 02:37:59,992485,0.01,0.01
2026-03-06 02:38:00,992485,0.00,0.00
2026-03-06 02:38:01,994609,0.00,0.00
2026-03-06 02:38:03,992485,0.02,0.02
2026-03-06 02:38:05,992485,0.00,0.00
2026-03-06 02:38:06,992485,0.02,0.02
2026-03-06 02:38:07,992485,0.01,0.01
2026-03-06 02:38:08,992485,0.00,0.00
2026-03-06 02:38:10,992485,0.00,0.00
2026-03-06 02:38:11,992485,0.00,0.00
2026-03-06 02:38:12,992485,0.00,0.00
2026-03-06 02:38:13,992485,0.00,0.00
2026-03-06 02:38:14,992485,0.00,0.00
2026-03-06 02:38:15,992485,0.00,0.00
2026-03-06 02:38:15,994609,0.00,0.00
2026-03-06 02:38:17,992485,0.01,0.01
2026-03-06 02:38:18,992485,0.00,0.00
2026-03-06 02:38:19,992485,0.00,0.00
2026-03-06 02:38:20,992485,0.00,0.00
2026-03-06 02:38:21,992485,0.00,0.00
2026-03-06 02:38:27,994609,0.00,0.00
2026-03-06 02:38:28,992485,0.00,0.00
2026-03-06 02:38:33,992485,0.00,0.00
2026-03-06 02:38:35,992485,0.00,0.00
2026-03-06 02:38:37,992485,0.00,0.00
2026-03-06 02:38:39,992485,0.00,0.00
2026-03-06 02:38:40,992485,0.02,0.02
2026-03-06 02:38:41,992485,0.00,0.00
2026-03-06 02:38:42,992485,0.00,0.00
2026-03-06 02:38:43,992485,0.00,0.00
2026-03-06 02:38:44,992485,0.00,0.00
2026-03-06 02:38:45,992485,0.01,0.01
2026-03-06 02:38:46,992485,0.00,0.00
2026-03-06 02:38:47,992485,0.01,0.01
2026-03-06 02:38:47,994609,0.00,0.00
2026-03-06 02:38:48,992485,0.00,0.00
2026-03-06 02:38:49,992485,0.00,0.00
2026-03-06 02:38:50,992485,0.02,0.02
2026-03-06 02:38:51,992485,0.00,0.00
2026-03-06 02:38:52,992485,0.00,0.00
2026-03-06 02:38:53,992485,0.00,0.00
2026-03-06 02:38:54,992485,0.00,0.00
2026-03-06 02:38:58,992485,0.01,0.01
2026-03-06 02:38:59,992485,0.01,0.01
2026-03-06 02:39:02,992485,0.01,0.01
2026-03-06 02:39:03,992485,0.00,0.00
2026-03-06 02:39:05,992485,0.02,0.02
2026-03-06 02:39:10,992485,0.00,0.00
2026-03-06 02:39:11,994609,0.00,0.00
2026-03-06 02:39:16,992485,0.01,0.01
