Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 21:38:26,637686,0.00,0.00
2026-02-24 21:38:26,638459,0.00,0.00
2026-02-24 21:38:26,5499,0.00,0.00
2026-02-24 21:38:26,5498,0.00,0.00
2026-02-24 21:38:26,638167,0.00,0.00
2026-02-24 21:38:26,5381,0.00,0.00
2026-02-24 21:38:26,638394,0.00,0.00
2026-02-24 21:38:26,5500,0.00,0.00
2026-02-24 21:38:26,5503,0.00,0.00
2026-02-24 21:38:26,5501,0.00,0.00
2026-02-24 21:38:26,5504,0.00,0.00
2026-02-24 21:38:26,5507,0.00,0.00
2026-02-24 21:38:26,5509,0.00,0.00
2026-02-24 21:38:26,5508,0.00,0.00
2026-02-24 21:38:26,5003,0.00,0.00
2026-02-24 21:38:26,5506,0.00,0.00
2026-02-24 21:38:26,5511,0.00,0.00
2026-02-24 21:38:26,5685,0.00,0.00
2026-02-24 21:38:26,5512,0.00,0.00
2026-02-24 21:38:26,5505,0.00,0.00
2026-02-24 21:38:26,5686,0.00,0.00
2026-02-24 21:38:26,5502,0.00,0.00
2026-02-24 21:38:27,637686,0.00,0.00
2026-02-24 21:38:27,5499,0.00,0.00
2026-02-24 21:38:27,5498,0.00,0.00
2026-02-24 21:38:27,638167,0.00,0.00
2026-02-24 21:38:27,5381,0.00,0.00
2026-02-24 21:38:27,638394,0.00,0.00
2026-02-24 21:38:27,5500,0.00,0.00
2026-02-24 21:38:27,638459,0.00,0.00
2026-02-24 21:38:27,5503,0.00,0.00
2026-02-24 21:38:27,5501,0.00,0.00
2026-02-24 21:38:27,5504,0.00,0.00
2026-02-24 21:38:27,5507,0.00,0.00
2026-02-24 21:38:27,5509,0.00,0.00
2026-02-24 21:38:27,5508,0.00,0.00
2026-02-24 21:38:27,5003,0.00,0.00
2026-02-24 21:38:27,5506,0.00,0.00
2026-02-24 21:38:27,5511,0.00,0.00
2026-02-24 21:38:27,5685,0.00,0.00
2026-02-24 21:38:27,5505,0.00,0.00
2026-02-24 21:38:27,5512,0.00,0.00
2026-02-24 21:38:27,5686,0.00,0.00
2026-02-24 21:38:27,5502,0.00,0.00
2026-02-24 21:38:28,637686,0.00,0.00
2026-02-24 21:38:28,5499,0.00,0.00
2026-02-24 21:38:28,638167,0.00,0.00
2026-02-24 21:38:28,5498,0.00,0.00
2026-02-24 21:38:28,5500,0.00,0.00
2026-02-24 21:38:28,5381,0.00,0.00
2026-02-24 21:38:28,638459,0.00,0.00
2026-02-24 21:38:28,5503,0.00,0.00
2026-02-24 21:38:28,638394,0.00,0.00
2026-02-24 21:38:28,5507,0.00,0.00
2026-02-24 21:38:28,5508,0.00,0.00
2026-02-24 21:38:28,5501,0.00,0.00
2026-02-24 21:38:28,5509,0.00,0.00
2026-02-24 21:38:28,5506,0.00,0.00
2026-02-24 21:38:28,5504,0.00,0.00
2026-02-24 21:38:28,5003,0.00,0.00
2026-02-24 21:38:28,5686,0.00,0.00
2026-02-24 21:38:28,5511,0.00,0.00
2026-02-24 21:38:28,5512,0.00,0.00
2026-02-24 21:38:28,5505,0.00,0.00
2026-02-24 21:38:28,5685,0.00,0.00
2026-02-24 21:38:28,5502,0.00,0.00
2026-02-24 21:38:29,5499,0.00,0.00
2026-02-24 21:38:29,637686,0.00,0.00
2026-02-24 21:38:29,638167,0.00,0.00
2026-02-24 21:38:29,5498,0.00,0.00
2026-02-24 21:38:29,5500,0.00,0.00
2026-02-24 21:38:29,5381,0.00,0.00
2026-02-24 21:38:29,5503,0.00,0.00
2026-02-24 21:38:29,638459,0.00,0.00
2026-02-24 21:38:29,638394,0.00,0.00
2026-02-24 21:38:29,5507,0.00,0.00
2026-02-24 21:38:29,5501,0.00,0.00
2026-02-24 21:38:29,5508,0.00,0.00
2026-02-24 21:38:29,5509,0.00,0.00
2026-02-24 21:38:29,5506,0.00,0.00
2026-02-24 21:38:29,5686,0.00,0.00
2026-02-24 21:38:29,5003,0.00,0.00
2026-02-24 21:38:29,5504,0.00,0.00
2026-02-24 21:38:29,5511,0.00,0.00
2026-02-24 21:38:29,5512,0.00,0.00
2026-02-24 21:38:29,5685,0.00,0.00
2026-02-24 21:38:29,5505,0.00,0.00
2026-02-24 21:38:29,5502,0.00,0.00
2026-02-24 21:38:30,5499,0.00,0.00
2026-02-24 21:38:30,638167,0.00,0.00
2026-02-24 21:38:30,5500,0.00,0.00
2026-02-24 21:38:30,5503,0.00,0.00
2026-02-24 21:38:30,638459,0.00,0.00
2026-02-24 21:38:30,5498,0.00,0.00
2026-02-24 21:38:30,638394,0.00,0.00
2026-02-24 21:38:30,5508,0.00,0.00
2026-02-24 21:38:30,5506,0.00,0.00
2026-02-24 21:38:30,5686,0.00,0.00
2026-02-24 21:38:30,5003,0.00,0.00
2026-02-24 21:38:30,5511,0.00,0.00
2026-02-24 21:38:30,5512,0.00,0.00
2026-02-24 21:38:30,5501,0.00,0.00
2026-02-24 21:38:30,5685,0.00,0.00
2026-02-24 21:38:30,637686,0.00,0.00
2026-02-24 21:38:30,5381,0.00,0.00
2026-02-24 21:38:30,5507,0.00,0.00
2026-02-24 21:38:30,5509,0.00,0.00
2026-02-24 21:38:30,5504,0.00,0.00
2026-02-24 21:38:30,5505,0.00,0.00
2026-02-24 21:38:30,5502,0.00,0.00
2026-02-24 21:38:31,5499,0.00,0.00
2026-02-24 21:38:31,638167,0.00,0.00
2026-02-24 21:38:31,5500,0.00,0.00
2026-02-24 21:38:31,5503,0.00,0.00
2026-02-24 21:38:31,638459,0.00,0.00
2026-02-24 21:38:31,5498,0.00,0.00
2026-02-24 21:38:31,638394,0.00,0.00
2026-02-24 21:38:31,5508,0.00,0.00
2026-02-24 21:38:31,5506,0.00,0.00
2026-02-24 21:38:31,5686,0.00,0.00
2026-02-24 21:38:31,5003,0.00,0.00
2026-02-24 21:38:31,5511,0.00,0.00
2026-02-24 21:38:31,5512,0.00,0.00
2026-02-24 21:38:31,5501,0.00,0.00
2026-02-24 21:38:31,5685,0.00,0.00
2026-02-24 21:38:31,5509,0.00,0.00
2026-02-24 21:38:31,637686,0.00,0.00
2026-02-24 21:38:31,5381,0.00,0.00
2026-02-24 21:38:31,5507,0.00,0.00
2026-02-24 21:38:31,5504,0.00,0.00
2026-02-24 21:38:31,5505,0.00,0.00
2026-02-24 21:38:31,5502,0.00,0.00
2026-02-24 21:38:32,5499,0.00,0.00
2026-02-24 21:38:32,638167,0.00,0.00
2026-02-24 21:38:32,5503,0.00,0.00
2026-02-24 21:38:32,638394,0.00,0.00
2026-02-24 21:38:32,5500,0.00,0.00
2026-02-24 21:38:32,638459,0.00,0.00
2026-02-24 21:38:32,5498,0.00,0.00
2026-02-24 21:38:32,5508,0.00,0.00
2026-02-24 21:38:32,5506,0.00,0.00
2026-02-24 21:38:32,5686,0.00,0.00
2026-02-24 21:38:32,5003,0.00,0.00
2026-02-24 21:38:32,5511,0.00,0.00
2026-02-24 21:38:32,5512,0.00,0.00
2026-02-24 21:38:32,5501,0.00,0.00
2026-02-24 21:38:32,5685,0.00,0.00
2026-02-24 21:38:32,5509,0.00,0.00
2026-02-24 21:38:32,637686,0.00,0.00
2026-02-24 21:38:32,5381,0.00,0.00
2026-02-24 21:38:32,5504,0.00,0.00
2026-02-24 21:38:32,5507,0.00,0.00
2026-02-24 21:38:32,5505,0.00,0.00
2026-02-24 21:38:32,5502,0.00,0.00
2026-02-24 21:38:33,5499,0.00,0.00
2026-02-24 21:38:33,638167,0.00,0.00
2026-02-24 21:38:33,638394,0.00,0.00
2026-02-24 21:38:33,5503,0.00,0.00
2026-02-24 21:38:33,5500,0.00,0.00
2026-02-24 21:38:33,638459,0.00,0.00
2026-02-24 21:38:33,5498,0.00,0.00
2026-02-24 21:38:33,5508,0.00,0.00
2026-02-24 21:38:33,5686,0.00,0.00
2026-02-24 21:38:33,5506,0.00,0.00
2026-02-24 21:38:33,5003,0.00,0.00
2026-02-24 21:38:33,5512,0.00,0.00
2026-02-24 21:38:33,5511,0.00,0.00
2026-02-24 21:38:33,5501,0.00,0.00
2026-02-24 21:38:33,5685,0.00,0.00
2026-02-24 21:38:33,5509,0.00,0.00
2026-02-24 21:38:33,637686,0.00,0.00
2026-02-24 21:38:33,5504,0.00,0.00
2026-02-24 21:38:33,5381,0.00,0.00
2026-02-24 21:38:33,5507,0.00,0.00
2026-02-24 21:38:33,5505,0.00,0.00
2026-02-24 21:38:33,5502,0.00,0.00
2026-02-24 21:38:34,5499,0.00,0.00
2026-02-24 21:38:34,638167,0.00,0.00
2026-02-24 21:38:34,638394,0.00,0.00
2026-02-24 21:38:34,5503,0.00,0.00
2026-02-24 21:38:34,638459,0.00,0.00
2026-02-24 21:38:34,5500,0.00,0.00
2026-02-24 21:38:34,5498,0.00,0.00
2026-02-24 21:38:34,5508,0.00,0.00
2026-02-24 21:38:34,5686,0.00,0.00
2026-02-24 21:38:34,5506,0.00,0.00
2026-02-24 21:38:34,5512,0.00,0.00
2026-02-24 21:38:34,5003,0.00,0.00
2026-02-24 21:38:34,5511,0.00,0.00
2026-02-24 21:38:34,5501,0.00,0.00
2026-02-24 21:38:34,5685,0.00,0.00
2026-02-24 21:38:34,5509,0.00,0.00
2026-02-24 21:38:34,637686,0.00,0.00
2026-02-24 21:38:34,5504,0.00,0.00
2026-02-24 21:38:34,5381,0.00,0.00
2026-02-24 21:38:34,5507,0.00,0.00
2026-02-24 21:38:34,5505,0.00,0.00
2026-02-24 21:38:34,5502,0.00,0.00
2026-02-24 21:38:35,5499,0.00,0.00
2026-02-24 21:38:35,638394,0.00,0.00
2026-02-24 21:38:35,638167,0.00,0.00
2026-02-24 21:38:35,5503,0.00,0.00
2026-02-24 21:38:35,638459,0.00,0.00
2026-02-24 21:38:35,5498,0.00,0.00
2026-02-24 21:38:35,5500,0.00,0.00
2026-02-24 21:38:35,5508,0.00,0.00
2026-02-24 21:38:35,5686,0.00,0.00
2026-02-24 21:38:35,5506,0.00,0.00
2026-02-24 21:38:35,5512,0.00,0.00
2026-02-24 21:38:35,5511,0.00,0.00
2026-02-24 21:38:35,5003,0.00,0.00
2026-02-24 21:38:35,5685,0.00,0.00
2026-02-24 21:38:35,5501,0.00,0.00
2026-02-24 21:38:35,5509,0.00,0.00
2026-02-24 21:38:35,637686,0.00,0.00
2026-02-24 21:38:35,5504,0.00,0.00
2026-02-24 21:38:35,5381,0.00,0.00
2026-02-24 21:38:35,5505,0.00,0.00
2026-02-24 21:38:35,5507,0.00,0.00
2026-02-24 21:38:35,5502,0.00,0.00
2026-02-24 21:38:36,5499,0.00,0.00
2026-02-24 21:38:36,5503,0.00,0.00
2026-02-24 21:38:36,638394,0.00,0.00
2026-02-24 21:38:36,638167,0.00,0.00
2026-02-24 21:38:36,638459,0.00,0.00
2026-02-24 21:38:36,5498,0.00,0.00
2026-02-24 21:38:36,5500,0.00,0.00
2026-02-24 21:38:36,5508,0.00,0.00
2026-02-24 21:38:36,5686,0.00,0.00
2026-02-24 21:38:36,5506,0.00,0.00
2026-02-24 21:38:36,5511,0.00,0.00
2026-02-24 21:38:36,5512,0.00,0.00
2026-02-24 21:38:36,5003,0.00,0.00
2026-02-24 21:38:36,5685,0.00,0.00
2026-02-24 21:38:36,5501,0.00,0.00
2026-02-24 21:38:36,5509,0.00,0.00
2026-02-24 21:38:36,637686,0.00,0.00
2026-02-24 21:38:36,5504,0.00,0.00
2026-02-24 21:38:36,5381,0.00,0.00
2026-02-24 21:38:36,5505,0.00,0.00
2026-02-24 21:38:36,5507,0.00,0.00
2026-02-24 21:38:36,5502,0.00,0.00
2026-02-24 21:38:37,5499,0.00,0.00
2026-02-24 21:38:37,5503,0.00,0.00
2026-02-24 21:38:37,638459,0.00,0.00
2026-02-24 21:38:37,638394,0.00,0.00
2026-02-24 21:38:37,638167,0.00,0.00
2026-02-24 21:38:37,5498,0.00,0.00
2026-02-24 21:38:37,5500,0.00,0.00
2026-02-24 21:38:37,5508,0.00,0.00
2026-02-24 21:38:37,5686,0.00,0.00
2026-02-24 21:38:37,5506,0.00,0.00
2026-02-24 21:38:37,5511,0.00,0.00
2026-02-24 21:38:37,5512,0.00,0.00
2026-02-24 21:38:37,5003,0.00,0.00
2026-02-24 21:38:37,5685,0.00,0.00
2026-02-24 21:38:37,5501,0.00,0.00
2026-02-24 21:38:37,5509,0.00,0.00
2026-02-24 21:38:37,637686,0.00,0.00
2026-02-24 21:38:37,5504,0.00,0.00
2026-02-24 21:38:37,5381,0.00,0.00
2026-02-24 21:38:37,5505,0.00,0.00
2026-02-24 21:38:37,5507,0.00,0.00
2026-02-24 21:38:37,5502,0.00,0.00
2026-02-24 21:38:38,5499,0.00,0.00
2026-02-24 21:38:38,638459,0.00,0.00
2026-02-24 21:38:38,5503,0.00,0.00
2026-02-24 21:38:38,638167,0.00,0.00
2026-02-24 21:38:38,5500,0.00,0.00
2026-02-24 21:38:38,5508,0.00,0.00
2026-02-24 21:38:38,638394,0.00,0.00
2026-02-24 21:38:38,5686,0.00,0.00
2026-02-24 21:38:38,5498,0.00,0.00
2026-02-24 21:38:38,5506,0.00,0.00
2026-02-24 21:38:38,5511,0.00,0.00
2026-02-24 21:38:38,5003,0.00,0.00
2026-02-24 21:38:38,5685,0.00,0.00
2026-02-24 21:38:38,5501,0.00,0.00
2026-02-24 21:38:38,5512,0.00,0.00
2026-02-24 21:38:38,5509,0.00,0.00
2026-02-24 21:38:38,637686,0.00,0.00
2026-02-24 21:38:38,5504,0.00,0.00
2026-02-24 21:38:38,5381,0.00,0.00
2026-02-24 21:38:38,5507,0.00,0.00
2026-02-24 21:38:38,5505,0.00,0.00
2026-02-24 21:38:38,5502,0.00,0.00
2026-02-24 21:38:39,5499,0.00,0.00
2026-02-24 21:38:39,638459,0.00,0.00
2026-02-24 21:38:39,5503,0.00,0.00
2026-02-24 21:38:39,638167,0.00,0.00
2026-02-24 21:38:39,5500,0.00,0.00
2026-02-24 21:38:39,5508,0.00,0.00
2026-02-24 21:38:39,638394,0.00,0.00
2026-02-24 21:38:39,5686,0.00,0.00
2026-02-24 21:38:39,5498,0.00,0.00
2026-02-24 21:38:39,5506,0.00,0.00
2026-02-24 21:38:39,5511,0.00,0.00
2026-02-24 21:38:39,5003,0.00,0.00
2026-02-24 21:38:39,5685,0.00,0.00
2026-02-24 21:38:39,5501,0.00,0.00
2026-02-24 21:38:39,5512,0.00,0.00
2026-02-24 21:38:39,5509,0.00,0.00
2026-02-24 21:38:39,637686,0.00,0.00
2026-02-24 21:38:39,5504,0.00,0.00
2026-02-24 21:38:39,5381,0.00,0.00
2026-02-24 21:38:39,5507,0.00,0.00
2026-02-24 21:38:39,5505,0.00,0.00
2026-02-24 21:38:39,5502,0.00,0.00
2026-02-24 21:38:40,5499,0.00,0.00
2026-02-24 21:38:40,638459,0.00,0.00
2026-02-24 21:38:40,5503,0.00,0.00
2026-02-24 21:38:40,638167,0.00,0.00
2026-02-24 21:38:40,5500,0.00,0.00
2026-02-24 21:38:40,5508,0.00,0.00
2026-02-24 21:38:40,638394,0.00,0.00
2026-02-24 21:38:40,5686,0.00,0.00
2026-02-24 21:38:40,5506,0.00,0.00
2026-02-24 21:38:40,5498,0.00,0.00
2026-02-24 21:38:40,5511,0.00,0.00
2026-02-24 21:38:40,5003,0.00,0.00
2026-02-24 21:38:40,5685,0.00,0.00
2026-02-24 21:38:40,5501,0.00,0.00
2026-02-24 21:38:40,5512,0.00,0.00
2026-02-24 21:38:40,5509,0.00,0.00
2026-02-24 21:38:40,637686,0.00,0.00
2026-02-24 21:38:40,5504,0.00,0.00
2026-02-24 21:38:40,5381,0.00,0.00
2026-02-24 21:38:40,5507,0.00,0.00
2026-02-24 21:38:40,5505,0.00,0.00
2026-02-24 21:38:40,5502,0.00,0.00
2026-02-24 21:38:41,5499,0.00,0.00
2026-02-24 21:38:41,638459,0.00,0.00
2026-02-24 21:38:41,5503,0.00,0.00
2026-02-24 21:38:41,638167,0.00,0.00
2026-02-24 21:38:41,5500,0.00,0.00
2026-02-24 21:38:41,5508,0.00,0.00
2026-02-24 21:38:41,638394,0.00,0.00
2026-02-24 21:38:41,5686,0.00,0.00
2026-02-24 21:38:41,5506,0.00,0.00
2026-02-24 21:38:41,5498,0.00,0.00
2026-02-24 21:38:41,5511,0.00,0.00
2026-02-24 21:38:41,5003,0.00,0.00
2026-02-24 21:38:41,5685,0.00,0.00
2026-02-24 21:38:41,5501,0.00,0.00
2026-02-24 21:38:41,5512,0.00,0.00
2026-02-24 21:38:41,5509,0.00,0.00
2026-02-24 21:38:41,637686,0.00,0.00
2026-02-24 21:38:41,5504,0.00,0.00
2026-02-24 21:38:41,5381,0.00,0.00
2026-02-24 21:38:41,5507,0.00,0.00
2026-02-24 21:38:41,5505,0.00,0.00
2026-02-24 21:38:41,5502,0.00,0.00
2026-02-24 21:38:42,5499,0.00,0.00
2026-02-24 21:38:42,5503,0.00,0.00
2026-02-24 21:38:42,638459,0.00,0.00
2026-02-24 21:38:42,638167,0.00,0.00
2026-02-24 21:38:42,5500,0.00,0.00
2026-02-24 21:38:42,5508,0.00,0.00
2026-02-24 21:38:42,638394,0.00,0.00
2026-02-24 21:38:42,5686,0.00,0.00
2026-02-24 21:38:42,5506,0.00,0.00
2026-02-24 21:38:42,5498,0.00,0.00
2026-02-24 21:38:42,5511,0.00,0.00
2026-02-24 21:38:42,5003,0.00,0.00
2026-02-24 21:38:42,5501,0.00,0.00
2026-02-24 21:38:42,5685,0.00,0.00
2026-02-24 21:38:42,5512,0.00,0.00
2026-02-24 21:38:42,5509,0.00,0.00
2026-02-24 21:38:42,5381,0.00,0.00
2026-02-24 21:38:42,637686,0.00,0.00
2026-02-24 21:38:42,5504,0.00,0.00
2026-02-24 21:38:42,5507,0.00,0.00
2026-02-24 21:38:42,5505,0.00,0.00
2026-02-24 21:38:42,5502,0.00,0.00
2026-02-24 21:38:43,5499,0.00,0.00
2026-02-24 21:38:43,638459,0.00,0.00
2026-02-24 21:38:43,5503,0.00,0.00
2026-02-24 21:38:43,638167,0.00,0.00
2026-02-24 21:38:43,5500,0.00,0.00
2026-02-24 21:38:43,5508,0.00,0.00
2026-02-24 21:38:43,638394,0.00,0.00
2026-02-24 21:38:43,5686,0.00,0.00
2026-02-24 21:38:43,5506,0.00,0.00
2026-02-24 21:38:43,5498,0.00,0.00
2026-02-24 21:38:43,5511,0.00,0.00
2026-02-24 21:38:43,5003,0.00,0.00
2026-02-24 21:38:43,5501,0.00,0.00
2026-02-24 21:38:43,5685,0.00,0.00
2026-02-24 21:38:43,5512,0.00,0.00
2026-02-24 21:38:43,5509,0.00,0.00
2026-02-24 21:38:43,5381,0.00,0.00
2026-02-24 21:38:43,637686,0.00,0.00
2026-02-24 21:38:43,5504,0.00,0.00
2026-02-24 21:38:43,5507,0.00,0.00
2026-02-24 21:38:43,5505,0.00,0.00
2026-02-24 21:38:43,5502,0.00,0.00
2026-02-24 21:38:44,5499,0.00,0.00
2026-02-24 21:38:44,638459,0.00,0.00
2026-02-24 21:38:44,5503,0.00,0.00
2026-02-24 21:38:44,638167,0.00,0.00
2026-02-24 21:38:44,5500,0.00,0.00
2026-02-24 21:38:44,5508,0.00,0.00
2026-02-24 21:38:44,638394,0.00,0.00
2026-02-24 21:38:44,5686,0.00,0.00
2026-02-24 21:38:44,5506,0.00,0.00
2026-02-24 21:38:44,5498,0.00,0.00
2026-02-24 21:38:44,5511,0.00,0.00
2026-02-24 21:38:44,5003,0.00,0.00
2026-02-24 21:38:44,5501,0.00,0.00
2026-02-24 21:38:44,5685,0.00,0.00
2026-02-24 21:38:44,5512,0.00,0.00
2026-02-24 21:38:44,5509,0.00,0.00
2026-02-24 21:38:44,5381,0.00,0.00
2026-02-24 21:38:44,637686,0.00,0.00
2026-02-24 21:38:44,5504,0.00,0.00
2026-02-24 21:38:44,5507,0.00,0.00
2026-02-24 21:38:44,5505,0.00,0.00
2026-02-24 21:38:44,5502,0.00,0.00
2026-02-24 21:38:45,5499,0.00,0.00
2026-02-24 21:38:45,5503,0.00,0.00
2026-02-24 21:38:45,5500,0.00,0.00
2026-02-24 21:38:45,5508,0.00,0.00
2026-02-24 21:38:45,638167,0.00,0.00
2026-02-24 21:38:45,638394,0.00,0.00
2026-02-24 21:38:45,5686,0.00,0.00
2026-02-24 21:38:45,638459,0.00,0.00
2026-02-24 21:38:45,5506,0.00,0.00
2026-02-24 21:38:45,5498,0.00,0.00
2026-02-24 21:38:45,5511,0.00,0.00
2026-02-24 21:38:45,5501,0.00,0.00
2026-02-24 21:38:45,5003,0.00,0.00
2026-02-24 21:38:45,5685,0.00,0.00
2026-02-24 21:38:45,5512,0.00,0.00
2026-02-24 21:38:45,5509,0.00,0.00
2026-02-24 21:38:45,5381,0.00,0.00
2026-02-24 21:38:45,637686,0.00,0.00
2026-02-24 21:38:45,5504,0.00,0.00
2026-02-24 21:38:45,5507,0.00,0.00
2026-02-24 21:38:45,5505,0.00,0.00
2026-02-24 21:38:45,5502,0.00,0.00
2026-02-24 21:38:46,5503,0.00,0.00
2026-02-24 21:38:46,5499,0.00,0.00
2026-02-24 21:38:46,5500,0.00,0.00
2026-02-24 21:38:46,5508,0.00,0.00
2026-02-24 21:38:46,638167,0.00,0.00
2026-02-24 21:38:46,638394,0.00,0.00
2026-02-24 21:38:46,5686,0.00,0.00
2026-02-24 21:38:46,638459,0.00,0.00
2026-02-24 21:38:46,5506,0.00,0.00
2026-02-24 21:38:46,5498,0.00,0.00
2026-02-24 21:38:46,5511,0.00,0.00
2026-02-24 21:38:46,5501,0.00,0.00
2026-02-24 21:38:46,5003,0.00,0.00
2026-02-24 21:38:46,5685,0.00,0.00
2026-02-24 21:38:46,5512,0.00,0.00
2026-02-24 21:38:46,5509,0.00,0.00
2026-02-24 21:38:46,5381,0.00,0.00
2026-02-24 21:38:46,637686,0.00,0.00
2026-02-24 21:38:46,5504,0.00,0.00
2026-02-24 21:38:46,5507,0.00,0.00
2026-02-24 21:38:46,5505,0.00,0.00
2026-02-24 21:38:46,5502,0.00,0.00
2026-02-24 21:38:47,5503,0.00,0.00
2026-02-24 21:38:47,5499,0.00,0.00
2026-02-24 21:38:47,5508,0.00,0.00
2026-02-24 21:38:47,5500,0.00,0.00
2026-02-24 21:38:47,638167,0.00,0.00
2026-02-24 21:38:47,638394,0.00,0.00
2026-02-24 21:38:47,5686,0.00,0.00
2026-02-24 21:38:47,638459,0.00,0.00
2026-02-24 21:38:47,5506,0.00,0.00
2026-02-24 21:38:47,5498,0.00,0.00
2026-02-24 21:38:47,5511,0.00,0.00
2026-02-24 21:38:47,5003,0.00,0.00
2026-02-24 21:38:47,5501,0.00,0.00
2026-02-24 21:38:47,5685,0.00,0.00
2026-02-24 21:38:47,5512,0.00,0.00
2026-02-24 21:38:47,5509,0.00,0.00
2026-02-24 21:38:47,5381,0.00,0.00
2026-02-24 21:38:47,637686,0.00,0.00
2026-02-24 21:38:47,5504,0.00,0.00
2026-02-24 21:38:47,5507,0.00,0.00
2026-02-24 21:38:47,5505,0.00,0.00
2026-02-24 21:38:47,5502,0.00,0.00
2026-02-24 21:38:48,5499,0.00,0.00
2026-02-24 21:38:48,5500,0.00,0.00
2026-02-24 21:38:48,638394,0.00,0.00
2026-02-24 21:38:48,5686,0.00,0.00
2026-02-24 21:38:48,5508,0.00,0.00
2026-02-24 21:38:48,638459,0.00,0.00
2026-02-24 21:38:48,5506,0.00,0.00
2026-02-24 21:38:48,638167,0.00,0.00
2026-02-24 21:38:48,5498,0.00,0.00
2026-02-24 21:38:48,5511,0.00,0.00
2026-02-24 21:38:48,5503,0.00,0.00
2026-02-24 21:38:48,5501,0.00,0.00
2026-02-24 21:38:48,5003,0.00,0.00
2026-02-24 21:38:48,5685,0.00,0.00
2026-02-24 21:38:48,5512,0.00,0.00
2026-02-24 21:38:48,5509,0.00,0.00
2026-02-24 21:38:48,5381,0.00,0.00
2026-02-24 21:38:48,637686,0.00,0.00
2026-02-24 21:38:48,5507,0.00,0.00
2026-02-24 21:38:48,5504,0.00,0.00
2026-02-24 21:38:48,5505,0.00,0.00
2026-02-24 21:38:48,5502,0.00,0.00
2026-02-24 21:38:49,5499,0.00,0.00
2026-02-24 21:38:49,5500,0.00,0.00
2026-02-24 21:38:49,638394,0.00,0.00
2026-02-24 21:38:49,5686,0.00,0.00
2026-02-24 21:38:49,5508,0.00,0.00
