Average Power aspire sd : 8.73 Watts
Total Energy aspire sd : 427.98 Joules
2026-02-24 21:38:26,2904486,0.00,0.00
2026-02-24 21:38:26,2902488,0.00,0.00
2026-02-24 21:38:26,2908404,0.00,0.00
2026-02-24 21:38:26,2903387,0.00,0.00
2026-02-24 21:38:26,2900320,0.00,0.00
2026-02-24 21:38:26,2906947,0.17,0.17
2026-02-24 21:38:26,2907756,10.64,10.64
2026-02-24 21:38:26,2908412,0.00,0.00
2026-02-24 21:38:26,2906409,0.00,0.00
2026-02-24 21:38:26,2905574,0.00,0.00
2026-02-24 21:38:26,2205325,0.00,0.00
2026-02-24 21:38:26,2689331,0.00,0.00
2026-02-24 21:38:26,2908405,0.00,0.00
2026-02-24 21:38:26,2205442,0.00,0.00
2026-02-24 21:38:26,2205457,0.00,0.00
2026-02-24 21:38:26,2205446,0.00,0.00
2026-02-24 21:38:26,2204963,0.00,0.00
2026-02-24 21:38:26,2205445,0.00,0.00
2026-02-24 21:38:26,2205444,0.00,0.00
2026-02-24 21:38:26,2205443,0.00,0.00
2026-02-24 21:38:26,2205447,0.00,0.00
2026-02-24 21:38:26,2908407,0.00,0.00
2026-02-24 21:38:26,2205633,0.00,0.00
2026-02-24 21:38:26,2205456,0.00,0.00
2026-02-24 21:38:26,2205451,0.00,0.00
2026-02-24 21:38:26,2205632,0.00,0.00
2026-02-24 21:38:26,2205453,0.00,0.00
2026-02-24 21:38:26,2205452,0.00,0.00
2026-02-24 21:38:26,2205450,0.00,0.00
2026-02-24 21:38:26,2205448,0.00,0.00
2026-02-24 21:38:26,2205449,0.00,0.00
2026-02-24 21:38:27,2906409,0.00,0.00
2026-02-24 21:38:27,2205325,0.00,0.00
2026-02-24 21:38:27,2908404,0.00,0.00
2026-02-24 21:38:27,2908412,0.00,0.00
2026-02-24 21:38:27,2900320,0.00,0.00
2026-02-24 21:38:27,2689331,0.00,0.00
2026-02-24 21:38:27,2904486,0.00,0.00
2026-02-24 21:38:27,2903387,0.00,0.00
2026-02-24 21:38:27,2902488,0.00,0.00
2026-02-24 21:38:27,2907756,8.73,8.73
2026-02-24 21:38:27,2905574,0.00,0.00
2026-02-24 21:38:27,2906947,0.00,0.00
