Average Power nitro5 cpu : 0.42 Watts
Total Energy nitro5 cpu : 17.06 Joules
2026-02-24 21:38:26,29118,0.00,0.00
2026-02-24 21:38:26,29122,0.08,0.08
2026-02-24 21:38:26,30020,0.00,0.00
2026-02-24 21:38:26,29113,0.00,0.00
2026-02-24 21:38:26,29120,0.00,0.00
2026-02-24 21:38:26,29128,0.00,0.00
2026-02-24 21:38:26,24989,0.00,0.00
2026-02-24 21:38:26,29119,0.00,0.00
2026-02-24 21:38:26,29117,0.00,0.00
2026-02-24 21:38:26,29402,0.00,0.00
2026-02-24 21:38:26,29127,0.00,0.00
2026-02-24 21:38:26,24491,0.12,0.12
2026-02-24 21:38:26,29401,0.00,0.00
2026-02-24 21:38:26,29115,0.00,0.00
2026-02-24 21:38:26,29009,0.00,0.00
2026-02-24 21:38:26,29124,0.00,0.00
2026-02-24 21:38:26,29126,0.00,0.00
2026-02-24 21:38:26,29116,0.00,0.00
2026-02-24 21:38:26,29123,0.00,0.00
2026-02-24 21:38:26,24507,0.04,0.04
2026-02-24 21:38:26,24498,0.23,0.23
2026-02-24 21:38:26,24500,0.08,0.08
2026-02-24 21:38:26,29114,0.00,0.00
2026-02-24 21:38:27,29118,0.00,0.00
2026-02-24 21:38:27,30020,0.00,0.00
2026-02-24 21:38:27,29122,0.14,0.14
2026-02-24 21:38:28,29113,0.00,0.00
2026-02-24 21:38:28,24989,0.00,0.00
2026-02-24 21:38:28,29128,0.00,0.00
2026-02-24 21:38:28,29119,0.00,0.00
2026-02-24 21:38:28,29120,0.00,0.00
2026-02-24 21:38:28,29117,0.00,0.00
2026-02-24 21:38:28,29115,0.00,0.00
2026-02-24 21:38:28,29126,0.00,0.00
2026-02-24 21:38:28,29401,0.00,0.00
2026-02-24 21:38:28,24491,0.08,0.08
2026-02-24 21:38:28,29127,0.00,0.00
2026-02-24 21:38:28,29009,0.00,0.00
2026-02-24 21:38:28,29114,0.00,0.00
2026-02-24 21:38:28,29402,0.00,0.00
2026-02-24 21:38:28,29123,0.00,0.00
2026-02-24 21:38:28,24498,0.17,0.17
2026-02-24 21:38:28,29116,0.00,0.00
2026-02-24 21:38:28,29124,0.00,0.00
2026-02-24 21:38:28,24507,0.04,0.04
2026-02-24 21:38:28,24500,0.04,0.04
2026-02-24 21:38:29,29118,0.00,0.00
2026-02-24 21:38:29,30020,0.05,0.05
2026-02-24 21:38:29,29122,0.08,0.08
2026-02-24 21:38:29,29113,0.00,0.00
2026-02-24 21:38:29,24989,0.04,0.04
2026-02-24 21:38:29,29128,0.00,0.00
2026-02-24 21:38:29,29119,0.00,0.00
2026-02-24 21:38:29,29120,0.00,0.00
2026-02-24 21:38:29,29117,0.00,0.00
2026-02-24 21:38:29,29401,0.00,0.00
2026-02-24 21:38:29,29115,0.00,0.00
2026-02-24 21:38:29,29126,0.00,0.00
2026-02-24 21:38:29,29114,0.00,0.00
2026-02-24 21:38:29,24491,0.17,0.17
2026-02-24 21:38:29,29402,0.00,0.00
2026-02-24 21:38:29,24507,0.04,0.04
2026-02-24 21:38:29,29116,0.00,0.00
2026-02-24 21:38:29,29127,0.00,0.00
2026-02-24 21:38:29,29123,0.00,0.00
2026-02-24 21:38:29,24500,0.13,0.13
2026-02-24 21:38:29,29124,0.00,0.00
2026-02-24 21:38:29,24498,0.33,0.33
2026-02-24 21:38:29,29009,0.00,0.00
2026-02-24 21:38:30,29118,0.00,0.00
2026-02-24 21:38:30,30020,0.00,0.00
2026-02-24 21:38:30,29122,0.04,0.04
2026-02-24 21:38:30,29113,0.00,0.00
2026-02-24 21:38:30,24989,0.00,0.00
2026-02-24 21:38:30,29128,0.00,0.00
2026-02-24 21:38:30,29119,0.00,0.00
2026-02-24 21:38:30,29120,0.00,0.00
2026-02-24 21:38:30,29117,0.00,0.00
2026-02-24 21:38:30,29115,0.00,0.00
2026-02-24 21:38:30,29401,0.00,0.00
2026-02-24 21:38:31,29402,0.00,0.00
2026-02-24 21:38:31,29124,0.00,0.00
2026-02-24 21:38:31,29123,0.00,0.00
2026-02-24 21:38:31,29114,0.00,0.00
2026-02-24 21:38:31,29127,0.00,0.00
2026-02-24 21:38:31,29116,0.00,0.00
2026-02-24 21:38:31,24507,0.04,0.04
2026-02-24 21:38:31,29126,0.00,0.00
2026-02-24 21:38:31,24491,0.19,0.19
2026-02-24 21:38:31,24500,0.04,0.04
2026-02-24 21:38:31,29009,0.00,0.00
2026-02-24 21:38:31,24498,0.88,0.88
2026-02-24 21:38:31,29118,0.00,0.00
2026-02-24 21:38:31,30020,0.00,0.00
2026-02-24 21:38:31,29122,0.11,0.11
2026-02-24 21:38:31,29113,0.00,0.00
2026-02-24 21:38:32,24989,0.00,0.00
2026-02-24 21:38:32,29128,0.00,0.00
2026-02-24 21:38:32,29119,0.00,0.00
2026-02-24 21:38:32,29120,0.00,0.00
2026-02-24 21:38:32,29117,0.00,0.00
2026-02-24 21:38:32,29115,0.00,0.00
2026-02-24 21:38:32,29401,0.00,0.00
2026-02-24 21:38:32,29124,0.00,0.00
2026-02-24 21:38:32,29402,0.00,0.00
2026-02-24 21:38:32,24507,0.00,0.00
2026-02-24 21:38:32,29123,0.00,0.00
2026-02-24 21:38:32,29114,0.00,0.00
2026-02-24 21:38:32,29127,0.00,0.00
2026-02-24 21:38:32,29116,0.00,0.00
2026-02-24 21:38:32,24498,0.10,0.10
2026-02-24 21:38:32,29009,0.00,0.00
2026-02-24 21:38:32,24500,0.05,0.05
2026-02-24 21:38:32,24491,0.05,0.05
2026-02-24 21:38:32,29126,0.00,0.00
2026-02-24 21:38:32,29118,0.00,0.00
2026-02-24 21:38:32,30020,0.00,0.00
2026-02-24 21:38:32,29122,0.04,0.04
2026-02-24 21:38:33,29113,0.00,0.00
2026-02-24 21:38:33,24989,0.06,0.06
2026-02-24 21:38:33,29128,0.00,0.00
2026-02-24 21:38:33,29119,0.00,0.00
2026-02-24 21:38:33,29120,0.00,0.00
2026-02-24 21:38:33,29117,0.00,0.00
2026-02-24 21:38:33,29115,0.00,0.00
2026-02-24 21:38:33,29401,0.00,0.00
2026-02-24 21:38:33,29402,0.00,0.00
2026-02-24 21:38:33,29124,0.00,0.00
2026-02-24 21:38:33,29114,0.00,0.00
2026-02-24 21:38:33,24507,0.05,0.05
2026-02-24 21:38:33,29123,0.00,0.00
2026-02-24 21:38:33,29127,0.00,0.00
2026-02-24 21:38:33,29009,0.00,0.00
2026-02-24 21:38:33,29116,0.00,0.00
2026-02-24 21:38:33,24500,0.05,0.05
