Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.96 Joules
2026-02-24 21:38:25,24498,0.14,0.14
2026-02-24 21:38:26,24498,0.00,0.00
2026-02-24 21:38:28,24498,0.00,0.00
2026-02-24 21:38:29,24498,0.28,0.28
2026-02-24 21:38:30,24498,0.40,0.40
2026-02-24 21:38:33,24498,0.00,0.00
2026-02-24 21:38:42,24498,0.00,0.00
2026-02-24 21:38:47,24498,0.00,0.00
2026-02-24 21:38:49,24498,0.02,0.02
2026-02-24 21:38:51,24498,0.02,0.02
2026-02-24 21:38:52,29402,0.00,0.00
2026-02-24 21:38:55,24498,0.00,0.00
2026-02-24 21:38:59,24498,0.02,0.02
2026-02-24 21:39:01,24498,0.02,0.02
2026-02-24 21:39:03,24498,0.00,0.00
2026-02-24 21:39:04,24498,0.01,0.01
2026-02-24 21:39:05,24498,0.00,0.00
2026-02-24 21:39:06,24498,0.00,0.00
2026-02-24 21:39:08,24498,0.00,0.00
2026-02-24 21:39:09,24498,0.01,0.01
2026-02-24 21:39:10,24498,0.00,0.00
2026-02-24 21:39:11,24498,0.01,0.01
2026-02-24 21:39:12,24498,0.01,0.01
2026-02-24 21:39:13,24498,0.00,0.00
