Average Power leo cpu : 0.25 Watts
Total Energy leo cpu : 8.38 Joules
2026-02-24 21:38:27,3885,0.01,0.01
2026-02-24 21:38:27,4332,0.00,0.00
2026-02-24 21:38:27,4325,0.00,0.00
2026-02-24 21:38:27,645196,0.00,0.00
2026-02-24 21:38:27,4327,0.00,0.00
2026-02-24 21:38:27,645514,0.00,0.00
2026-02-24 21:38:27,4326,0.00,0.00
2026-02-24 21:38:27,4329,0.00,0.00
2026-02-24 21:38:27,4337,0.00,0.00
2026-02-24 21:38:27,452849,0.00,0.00
2026-02-24 21:38:27,4324,0.00,0.00
2026-02-24 21:38:27,4322,0.00,0.00
2026-02-24 21:38:27,4334,0.02,0.02
2026-02-24 21:38:27,4335,0.00,0.00
2026-02-24 21:38:27,4513,0.00,0.00
2026-02-24 21:38:27,4328,0.00,0.00
2026-02-24 21:38:27,4336,0.00,0.00
2026-02-24 21:38:27,4330,0.00,0.00
2026-02-24 21:38:27,4323,0.00,0.00
2026-02-24 21:38:27,4512,0.00,0.00
2026-02-24 21:38:27,4262,0.00,0.00
2026-02-24 21:38:29,4327,0.00,0.00
2026-02-24 21:38:29,3885,0.00,0.00
2026-02-24 21:38:29,4332,0.00,0.00
2026-02-24 21:38:29,4337,0.00,0.00
2026-02-24 21:38:29,4323,0.00,0.00
2026-02-24 21:38:29,4335,0.00,0.00
2026-02-24 21:38:29,4326,0.00,0.00
2026-02-24 21:38:29,4325,0.00,0.00
2026-02-24 21:38:29,645196,0.00,0.00
2026-02-24 21:38:29,4513,0.00,0.00
2026-02-24 21:38:29,4262,0.00,0.00
2026-02-24 21:38:29,645514,0.03,0.03
2026-02-24 21:38:29,4330,0.00,0.00
2026-02-24 21:38:29,4322,0.00,0.00
2026-02-24 21:38:29,4334,0.20,0.20
2026-02-24 21:38:29,4329,0.00,0.00
2026-02-24 21:38:29,4324,0.00,0.00
2026-02-24 21:38:29,4336,0.00,0.00
2026-02-24 21:38:29,4512,0.00,0.00
2026-02-24 21:38:29,4328,0.00,0.00
2026-02-24 21:38:30,4327,0.00,0.00
2026-02-24 21:38:30,4337,0.00,0.00
2026-02-24 21:38:30,4332,0.00,0.00
2026-02-24 21:38:30,3885,0.06,0.06
2026-02-24 21:38:30,4325,0.00,0.00
2026-02-24 21:38:30,4335,0.00,0.00
2026-02-24 21:38:30,4513,0.00,0.00
2026-02-24 21:38:30,4323,0.00,0.00
2026-02-24 21:38:30,4322,0.00,0.00
2026-02-24 21:38:30,645196,0.00,0.00
2026-02-24 21:38:30,4326,0.00,0.00
2026-02-24 21:38:30,645514,0.04,0.04
2026-02-24 21:38:30,4329,0.00,0.00
2026-02-24 21:38:30,4324,0.00,0.00
2026-02-24 21:38:30,4262,0.00,0.00
2026-02-24 21:38:30,4330,0.00,0.00
2026-02-24 21:38:30,4336,0.00,0.00
2026-02-24 21:38:30,4328,0.00,0.00
2026-02-24 21:38:30,4512,0.00,0.00
2026-02-24 21:38:30,4334,0.27,0.27
2026-02-24 21:38:31,4327,0.00,0.00
2026-02-24 21:38:31,4337,0.00,0.00
2026-02-24 21:38:31,4332,0.00,0.00
2026-02-24 21:38:31,3885,0.00,0.00
2026-02-24 21:38:32,4325,0.00,0.00
2026-02-24 21:38:32,4335,0.00,0.00
2026-02-24 21:38:32,4326,0.00,0.00
2026-02-24 21:38:32,4323,0.00,0.00
2026-02-24 21:38:32,4513,0.00,0.00
2026-02-24 21:38:32,4329,0.00,0.00
2026-02-24 21:38:32,4328,0.00,0.00
2026-02-24 21:38:32,4262,0.00,0.00
2026-02-24 21:38:32,4512,0.00,0.00
2026-02-24 21:38:32,645196,0.00,0.00
2026-02-24 21:38:32,4324,0.00,0.00
2026-02-24 21:38:32,4322,0.00,0.00
2026-02-24 21:38:32,4336,0.00,0.00
2026-02-24 21:38:32,4330,0.00,0.00
2026-02-24 21:38:32,4334,0.24,0.24
