Average Power aspire ram : 1.75 Watts
Total Energy aspire ram : 82.27 Joules
2026-02-24 21:38:26,2908405,0.00,0.00
2026-02-24 21:38:26,2907756,0.22,0.22
2026-02-24 21:38:26,2904486,0.00,0.00
2026-02-24 21:38:26,2906409,0.00,0.00
2026-02-24 21:38:26,2903387,0.16,0.16
2026-02-24 21:38:26,2900320,0.00,0.00
2026-02-24 21:38:26,2204963,0.07,0.07
2026-02-24 21:38:26,2205325,0.00,0.00
2026-02-24 21:38:26,2205444,0.00,0.00
2026-02-24 21:38:26,2908407,0.00,0.00
2026-02-24 21:38:26,2205443,0.00,0.00
2026-02-24 21:38:26,2905574,0.00,0.00
2026-02-24 21:38:26,2906947,0.55,0.55
2026-02-24 21:38:26,2205442,0.00,0.00
2026-02-24 21:38:26,2908412,0.01,0.01
2026-02-24 21:38:26,2689331,0.00,0.00
2026-02-24 21:38:26,2205445,0.00,0.00
2026-02-24 21:38:26,2205449,0.00,0.00
2026-02-24 21:38:26,2205450,0.00,0.00
2026-02-24 21:38:26,2902488,0.00,0.00
2026-02-24 21:38:26,2205446,0.00,0.00
2026-02-24 21:38:26,2205457,0.00,0.00
2026-02-24 21:38:26,2908404,0.01,0.01
2026-02-24 21:38:26,2205456,0.00,0.00
2026-02-24 21:38:26,2205447,0.00,0.00
2026-02-24 21:38:26,2205633,0.00,0.00
2026-02-24 21:38:26,2205451,0.00,0.00
2026-02-24 21:38:26,2205448,0.00,0.00
2026-02-24 21:38:26,2205452,0.00,0.00
2026-02-24 21:38:26,2205632,0.00,0.00
2026-02-24 21:38:26,2205453,0.01,0.01
2026-02-24 21:38:27,2204963,0.00,0.00
2026-02-24 21:38:27,2908405,0.00,0.00
2026-02-24 21:38:27,2900320,0.00,0.00
2026-02-24 21:38:27,2904486,0.00,0.00
2026-02-24 21:38:27,2205444,0.00,0.00
2026-02-24 21:38:27,2908407,0.00,0.00
2026-02-24 21:38:27,2205442,0.00,0.00
2026-02-24 21:38:27,2905574,0.10,0.10
2026-02-24 21:38:27,2907756,0.16,0.16
2026-02-24 21:38:27,2906409,0.00,0.00
2026-02-24 21:38:27,2903387,0.18,0.18
2026-02-24 21:38:27,2906947,0.09,0.09
2026-02-24 21:38:27,2205443,0.00,0.00
2026-02-24 21:38:27,2205450,0.00,0.00
2026-02-24 21:38:27,2205325,0.00,0.00
2026-02-24 21:38:27,2902488,0.00,0.00
2026-02-24 21:38:27,2908404,0.00,0.00
2026-02-24 21:38:27,2908412,0.00,0.00
2026-02-24 21:38:27,2205456,0.00,0.00
2026-02-24 21:38:27,2205446,0.00,0.00
2026-02-24 21:38:27,2205445,0.00,0.00
2026-02-24 21:38:27,2689331,0.00,0.00
2026-02-24 21:38:27,2205632,0.00,0.00
2026-02-24 21:38:27,2205447,0.00,0.00
2026-02-24 21:38:27,2205449,0.00,0.00
2026-02-24 21:38:27,2205452,0.00,0.00
2026-02-24 21:38:27,2205633,0.00,0.00
2026-02-24 21:38:27,2205457,0.00,0.00
2026-02-24 21:38:27,2205451,0.01,0.01
2026-02-24 21:38:27,2205453,0.01,0.01
2026-02-24 21:38:27,2205448,0.00,0.00
2026-02-24 21:38:28,2204963,0.00,0.00
2026-02-24 21:38:28,2908405,0.00,0.00
2026-02-24 21:38:28,2900320,0.00,0.00
2026-02-24 21:38:28,2904486,0.00,0.00
2026-02-24 21:38:28,2205444,0.00,0.00
2026-02-24 21:38:28,2906409,0.00,0.00
2026-02-24 21:38:28,2907756,0.14,0.14
2026-02-24 21:38:28,2908407,0.00,0.00
2026-02-24 21:38:28,2903387,0.26,0.26
2026-02-24 21:38:28,2902488,0.00,0.00
2026-02-24 21:38:28,2205325,0.00,0.00
2026-02-24 21:38:28,2905574,0.01,0.01
2026-02-24 21:38:28,2906947,0.00,0.00
2026-02-24 21:38:28,2205450,0.00,0.00
2026-02-24 21:38:28,2205442,0.00,0.00
2026-02-24 21:38:28,2205445,0.00,0.00
2026-02-24 21:38:28,2205443,0.00,0.00
2026-02-24 21:38:28,2908404,0.00,0.00
2026-02-24 21:38:28,2205632,0.00,0.00
2026-02-24 21:38:28,2205446,0.00,0.00
2026-02-24 21:38:28,2205452,0.00,0.00
2026-02-24 21:38:28,2908412,0.00,0.00
2026-02-24 21:38:28,2205448,0.00,0.00
2026-02-24 21:38:28,2205451,0.00,0.00
2026-02-24 21:38:28,2205453,0.01,0.01
2026-02-24 21:38:28,2205456,0.00,0.00
2026-02-24 21:38:28,2205633,0.00,0.00
2026-02-24 21:38:28,2205457,0.00,0.00
2026-02-24 21:38:28,2205449,0.00,0.00
2026-02-24 21:38:28,2205447,0.00,0.00
2026-02-24 21:38:29,2689331,0.00,0.00
2026-02-24 21:38:29,2204963,0.07,0.07
2026-02-24 21:38:29,2908405,0.00,0.00
2026-02-24 21:38:29,2900320,0.00,0.00
2026-02-24 21:38:29,2904486,0.00,0.00
2026-02-24 21:38:29,2205444,0.00,0.00
2026-02-24 21:38:29,2907756,0.15,0.15
2026-02-24 21:38:29,2905574,0.20,0.20
2026-02-24 21:38:29,2902488,0.00,0.00
2026-02-24 21:38:29,2205445,0.00,0.00
2026-02-24 21:38:29,2205442,0.00,0.00
2026-02-24 21:38:29,2908407,0.00,0.00
2026-02-24 21:38:29,2908404,0.00,0.00
2026-02-24 21:38:29,2205452,0.00,0.00
2026-02-24 21:38:29,2906947,0.01,0.01
2026-02-24 21:38:30,2906409,0.00,0.00
2026-02-24 21:38:30,2205325,0.00,0.00
2026-02-24 21:38:30,2205451,0.00,0.00
2026-02-24 21:38:30,2205446,0.00,0.00
2026-02-24 21:38:30,2205450,0.00,0.00
2026-02-24 21:38:30,2903387,1.84,1.84
2026-02-24 21:38:30,2205632,0.00,0.00
2026-02-24 21:38:30,2205443,0.00,0.00
2026-02-24 21:38:30,2205457,0.00,0.00
2026-02-24 21:38:30,2205633,0.00,0.00
2026-02-24 21:38:30,2908412,0.00,0.00
2026-02-24 21:38:30,2205456,0.00,0.00
2026-02-24 21:38:30,2205448,0.00,0.00
2026-02-24 21:38:30,2205449,0.00,0.00
2026-02-24 21:38:30,2205447,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2205453,0.04,0.04
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2204963,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2908405,0.00,0.00
2026-02-24 21:38:30,2900320,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2904486,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2205444,0.00,0.00
2026-02-24 21:38:30,2689331,0.00,0.00
2026-02-24 21:38:30,2905574,0.06,0.06
2026-02-24 21:38:30,2907756,0.11,0.11
2026-02-24 21:38:30,2902488,0.00,0.00
2026-02-24 21:38:30,2205445,0.00,0.00
2026-02-24 21:38:30,2908404,0.00,0.00
2026-02-24 21:38:31,2205442,0.00,0.00
2026-02-24 21:38:31,2908407,0.00,0.00
2026-02-24 21:38:31,2205452,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2906409,0.00,0.00
2026-02-24 21:38:31,2906947,0.24,0.24
2026-02-24 21:38:31,2205451,0.00,0.00
2026-02-24 21:38:31,2205325,0.00,0.00
2026-02-24 21:38:31,2903387,0.06,0.06
2026-02-24 21:38:31,2205450,0.00,0.00
2026-02-24 21:38:31,2205446,0.00,0.00
2026-02-24 21:38:31,2205443,0.00,0.00
2026-02-24 21:38:31,2205632,0.00,0.00
2026-02-24 21:38:31,2205457,0.00,0.00
2026-02-24 21:38:31,2205633,0.00,0.00
2026-02-24 21:38:31,2908412,0.00,0.00
2026-02-24 21:38:31,2205456,0.00,0.00
2026-02-24 21:38:31,2205448,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2205449,0.00,0.00
2026-02-24 21:38:31,2205447,0.00,0.00
2026-02-24 21:38:31,2205453,0.01,0.01
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2689331,0.00,0.00
2026-02-24 21:38:31,2204963,0.00,0.00
2026-02-24 21:38:31,2908405,0.00,0.00
2026-02-24 21:38:31,2900320,0.00,0.00
2026-02-24 21:38:31,2904486,0.00,0.00
2026-02-24 21:38:31,2205444,0.00,0.00
2026-02-24 21:38:32,2905574,0.08,0.08
2026-02-24 21:38:32,2902488,0.00,0.00
2026-02-24 21:38:32,2205442,0.00,0.00
2026-02-24 21:38:32,2205445,0.00,0.00
2026-02-24 21:38:32,2908404,0.00,0.00
2026-02-24 21:38:32,2907756,0.13,0.13
2026-02-24 21:38:32,2908407,0.00,0.00
2026-02-24 21:38:32,2906409,0.00,0.00
2026-02-24 21:38:32,2205451,0.00,0.00
2026-02-24 21:38:32,2205452,0.00,0.00
2026-02-24 21:38:32,2205325,0.00,0.00
2026-02-24 21:38:32,2906947,0.15,0.15
2026-02-24 21:38:32,2205457,0.00,0.00
2026-02-24 21:38:32,2205443,0.00,0.00
2026-02-24 21:38:32,2205446,0.00,0.00
2026-02-24 21:38:32,2903387,0.52,0.52
2026-02-24 21:38:32,2205448,0.00,0.00
2026-02-24 21:38:32,2205632,0.00,0.00
2026-02-24 21:38:32,2205450,0.00,0.00
2026-02-24 21:38:32,2908412,0.00,0.00
2026-02-24 21:38:32,2205449,0.00,0.00
2026-02-24 21:38:32,2205633,0.00,0.00
2026-02-24 21:38:32,2205456,0.00,0.00
2026-02-24 21:38:32,2205447,0.00,0.00
2026-02-24 21:38:32,2205453,0.01,0.01
2026-02-24 21:38:32,2204963,0.00,0.00
2026-02-24 21:38:32,2908405,0.00,0.00
