Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-18 23:24:49,1410165,0.00,0.00
2026-02-18 23:24:49,1410690,0.00,0.00
2026-02-18 23:24:49,5619,0.00,0.00
2026-02-18 23:24:49,5770,0.00,0.00
2026-02-18 23:24:49,1409569,0.00,0.00
2026-02-18 23:24:49,5771,0.00,0.00
2026-02-18 23:24:49,5772,0.00,0.00
2026-02-18 23:24:49,5775,0.00,0.00
2026-02-18 23:24:49,5774,0.00,0.00
2026-02-18 23:24:49,5776,0.00,0.00
2026-02-18 23:24:49,5783,0.00,0.00
2026-02-18 23:24:49,5777,0.00,0.00
2026-02-18 23:24:49,5779,0.00,0.00
2026-02-18 23:24:49,5773,0.00,0.00
2026-02-18 23:24:49,5778,0.00,0.00
2026-02-18 23:24:49,5781,0.00,0.00
2026-02-18 23:24:49,5782,0.00,0.00
2026-02-18 23:24:49,5901,0.00,0.00
2026-02-18 23:24:49,5902,0.00,0.00
2026-02-18 23:24:49,5785,0.00,0.00
2026-02-18 23:24:49,5175,0.00,0.00
2026-02-18 23:24:50,1410165,0.00,0.00
2026-02-18 23:24:50,1410690,0.00,0.00
2026-02-18 23:24:50,5619,0.00,0.00
2026-02-18 23:24:50,5770,0.00,0.00
2026-02-18 23:24:50,1409569,0.00,0.00
2026-02-18 23:24:50,5771,0.00,0.00
2026-02-18 23:24:50,5772,0.00,0.00
2026-02-18 23:24:50,5775,0.00,0.00
2026-02-18 23:24:50,5774,0.00,0.00
2026-02-18 23:24:50,5776,0.00,0.00
2026-02-18 23:24:50,5783,0.00,0.00
2026-02-18 23:24:50,5777,0.00,0.00
2026-02-18 23:24:50,5779,0.00,0.00
2026-02-18 23:24:50,5773,0.00,0.00
2026-02-18 23:24:50,5778,0.00,0.00
2026-02-18 23:24:50,5781,0.00,0.00
2026-02-18 23:24:50,5782,0.00,0.00
2026-02-18 23:24:50,5901,0.00,0.00
2026-02-18 23:24:50,5902,0.00,0.00
2026-02-18 23:24:50,5785,0.00,0.00
2026-02-18 23:24:50,5175,0.00,0.00
2026-02-18 23:24:51,1410165,0.00,0.00
2026-02-18 23:24:51,1410690,0.00,0.00
2026-02-18 23:24:51,5619,0.00,0.00
2026-02-18 23:24:51,5770,0.00,0.00
2026-02-18 23:24:51,5772,0.00,0.00
2026-02-18 23:24:51,5771,0.00,0.00
2026-02-18 23:24:51,5774,0.00,0.00
2026-02-18 23:24:51,5776,0.00,0.00
2026-02-18 23:24:51,5777,0.00,0.00
2026-02-18 23:24:51,5783,0.00,0.00
2026-02-18 23:24:51,5779,0.00,0.00
2026-02-18 23:24:51,5778,0.00,0.00
2026-02-18 23:24:51,5782,0.00,0.00
2026-02-18 23:24:51,5781,0.00,0.00
2026-02-18 23:24:51,5773,0.00,0.00
2026-02-18 23:24:51,5901,0.00,0.00
2026-02-18 23:24:51,5902,0.00,0.00
2026-02-18 23:24:51,5785,0.00,0.00
2026-02-18 23:24:51,5175,0.00,0.00
2026-02-18 23:24:51,1409569,0.00,0.00
2026-02-18 23:24:51,5775,0.00,0.00
2026-02-18 23:24:52,1410165,0.00,0.00
2026-02-18 23:24:52,1410690,0.00,0.00
2026-02-18 23:24:52,5619,0.00,0.00
