Average Power scorpius cpu : 1.06 Watts
Total Energy scorpius cpu : 37.07 Joules
2026-02-18 23:24:49,5662,0.00,0.00
2026-02-18 23:24:49,5663,0.00,0.00
2026-02-18 23:24:49,5851,0.00,0.00
2026-02-18 23:24:49,1359236,0.00,0.00
2026-02-18 23:24:49,5664,0.00,0.00
2026-02-18 23:24:49,5665,0.00,0.00
2026-02-18 23:24:49,5668,0.01,0.01
2026-02-18 23:24:49,1163410,0.00,0.00
2026-02-18 23:24:49,5659,0.00,0.00
2026-02-18 23:24:49,5672,0.00,0.00
2026-02-18 23:24:49,5535,0.00,0.00
2026-02-18 23:24:49,5666,0.00,0.00
2026-02-18 23:24:49,5850,0.00,0.00
2026-02-18 23:24:49,5669,0.00,0.00
2026-02-18 23:24:49,1358388,0.00,0.00
2026-02-18 23:24:50,5660,0.00,0.00
2026-02-18 23:24:50,1359403,0.01,0.01
2026-02-18 23:24:50,5673,0.00,0.00
2026-02-18 23:24:50,1358582,0.07,0.07
2026-02-18 23:24:50,5091,0.01,0.01
2026-02-18 23:24:50,5674,0.00,0.00
2026-02-18 23:24:50,5661,0.00,0.00
2026-02-18 23:24:50,5667,0.00,0.00
2026-02-18 23:24:51,5663,0.00,0.00
2026-02-18 23:24:51,5664,0.00,0.00
2026-02-18 23:24:51,5662,0.00,0.00
2026-02-18 23:24:51,1358388,0.00,0.00
2026-02-18 23:24:51,5851,0.00,0.00
2026-02-18 23:24:51,5665,0.00,0.00
2026-02-18 23:24:51,5659,0.00,0.00
2026-02-18 23:24:51,5535,0.00,0.00
2026-02-18 23:24:51,5661,0.00,0.00
2026-02-18 23:24:51,5669,0.00,0.00
2026-02-18 23:24:51,1359236,0.00,0.00
2026-02-18 23:24:51,5674,0.00,0.00
2026-02-18 23:24:51,5668,0.06,0.06
2026-02-18 23:24:51,5091,0.00,0.00
2026-02-18 23:24:51,1163410,0.01,0.01
2026-02-18 23:24:51,1358582,0.09,0.09
2026-02-18 23:24:51,5672,0.00,0.00
2026-02-18 23:24:51,1359403,0.05,0.05
2026-02-18 23:24:51,5850,0.00,0.00
2026-02-18 23:24:51,5660,0.00,0.00
2026-02-18 23:24:51,5666,0.00,0.00
2026-02-18 23:24:51,5673,0.00,0.00
2026-02-18 23:24:51,5667,0.00,0.00
2026-02-18 23:24:52,5663,0.00,0.00
2026-02-18 23:24:53,5665,0.00,0.00
2026-02-18 23:24:53,1358388,0.00,0.00
2026-02-18 23:24:53,5659,0.00,0.00
2026-02-18 23:24:53,5851,0.00,0.00
2026-02-18 23:24:53,5664,0.00,0.00
2026-02-18 23:24:53,5535,0.00,0.00
2026-02-18 23:24:53,5662,0.00,0.00
2026-02-18 23:24:53,5661,0.00,0.00
2026-02-18 23:24:53,5660,0.00,0.00
2026-02-18 23:24:53,5672,0.00,0.00
2026-02-18 23:24:53,5674,0.00,0.00
2026-02-18 23:24:53,5091,0.00,0.00
2026-02-18 23:24:53,1358582,0.60,0.60
2026-02-18 23:24:53,5666,0.00,0.00
2026-02-18 23:24:53,5668,0.08,0.08
2026-02-18 23:24:53,5667,0.00,0.00
2026-02-18 23:24:53,1359403,0.10,0.10
2026-02-18 23:24:53,5669,0.00,0.00
2026-02-18 23:24:53,5850,0.00,0.00
2026-02-18 23:24:53,5673,0.00,0.00
2026-02-18 23:24:53,1359236,0.00,0.00
2026-02-18 23:24:53,5663,0.00,0.00
2026-02-18 23:24:54,5659,0.00,0.00
2026-02-18 23:24:54,5665,0.00,0.00
2026-02-18 23:24:54,5851,0.00,0.00
2026-02-18 23:24:54,5664,0.00,0.00
2026-02-18 23:24:54,1358388,0.00,0.00
2026-02-18 23:24:54,5661,0.00,0.00
2026-02-18 23:24:54,5667,0.00,0.00
2026-02-18 23:24:54,5666,0.00,0.00
2026-02-18 23:24:54,5662,0.00,0.00
2026-02-18 23:24:54,5674,0.00,0.00
2026-02-18 23:24:54,1358582,0.52,0.52
2026-02-18 23:24:54,5091,0.01,0.01
2026-02-18 23:24:55,5535,0.00,0.00
2026-02-18 23:24:55,5850,0.00,0.00
2026-02-18 23:24:55,5673,0.00,0.00
2026-02-18 23:24:55,1359403,0.06,0.06
2026-02-18 23:24:55,5669,0.00,0.00
2026-02-18 23:24:55,5672,0.00,0.00
2026-02-18 23:24:55,5660,0.00,0.00
2026-02-18 23:24:55,5668,0.07,0.07
2026-02-18 23:24:55,1359236,0.00,0.00
2026-02-18 23:24:55,5663,0.00,0.00
2026-02-18 23:24:55,5659,0.00,0.00
2026-02-18 23:24:55,5665,0.00,0.00
2026-02-18 23:24:55,5851,0.00,0.00
2026-02-18 23:24:55,5664,0.00,0.00
2026-02-18 23:24:55,1358388,0.00,0.00
2026-02-18 23:24:56,5667,0.00,0.00
2026-02-18 23:24:56,5661,0.00,0.00
2026-02-18 23:24:56,5666,0.00,0.00
2026-02-18 23:24:56,5535,0.00,0.00
2026-02-18 23:24:56,5673,0.00,0.00
2026-02-18 23:24:56,5674,0.00,0.00
2026-02-18 23:24:56,5662,0.00,0.00
2026-02-18 23:24:56,1359236,0.00,0.00
2026-02-18 23:24:56,5660,0.00,0.00
2026-02-18 23:24:56,5668,0.03,0.03
2026-02-18 23:24:56,5850,0.00,0.00
2026-02-18 23:24:56,5672,0.00,0.00
2026-02-18 23:24:56,5091,0.00,0.00
2026-02-18 23:24:56,1358582,0.02,0.02
2026-02-18 23:24:56,5669,0.00,0.00
2026-02-18 23:24:56,1359403,0.06,0.06
2026-02-18 23:24:56,5663,0.00,0.00
2026-02-18 23:24:56,5659,0.00,0.00
2026-02-18 23:24:56,5665,0.00,0.00
2026-02-18 23:24:57,5851,0.00,0.00
2026-02-18 23:24:57,5664,0.00,0.00
2026-02-18 23:24:57,1358388,0.00,0.00
2026-02-18 23:24:57,5661,0.00,0.00
2026-02-18 23:24:57,5667,0.00,0.00
2026-02-18 23:24:57,5666,0.00,0.00
2026-02-18 23:24:57,1359236,0.00,0.00
2026-02-18 23:24:57,5535,0.00,0.00
2026-02-18 23:24:57,5673,0.00,0.00
2026-02-18 23:24:57,5850,0.00,0.00
2026-02-18 23:24:57,5674,0.00,0.00
2026-02-18 23:24:58,5091,0.00,0.00
2026-02-18 23:24:58,1358582,4.21,4.21
2026-02-18 23:24:58,5662,0.00,0.00
2026-02-18 23:24:58,5668,0.04,0.04
2026-02-18 23:24:58,5669,0.00,0.00
2026-02-18 23:24:58,5660,0.00,0.00
2026-02-18 23:24:58,1359403,0.14,0.14
2026-02-18 23:24:58,5672,0.00,0.00
2026-02-18 23:24:58,5663,0.00,0.00
2026-02-18 23:24:58,5659,0.00,0.00
2026-02-18 23:24:58,5665,0.00,0.00
2026-02-18 23:24:58,5851,0.00,0.00
2026-02-18 23:24:58,1358388,0.00,0.00
2026-02-18 23:24:58,5664,0.00,0.00
2026-02-18 23:24:59,5661,0.00,0.00
2026-02-18 23:24:59,5667,0.00,0.00
2026-02-18 23:24:59,5666,0.00,0.00
2026-02-18 23:24:59,1359236,0.00,0.00
2026-02-18 23:24:59,5673,0.00,0.00
2026-02-18 23:24:59,5535,0.00,0.00
2026-02-18 23:24:59,5850,0.00,0.00
2026-02-18 23:24:59,5091,0.00,0.00
2026-02-18 23:24:59,1358582,5.62,5.62
2026-02-18 23:24:59,5674,0.00,0.00
2026-02-18 23:24:59,5662,0.00,0.00
2026-02-18 23:24:59,5668,0.04,0.04
2026-02-18 23:24:59,5663,0.00,0.00
2026-02-18 23:24:59,5669,0.00,0.00
2026-02-18 23:25:00,5664,0.00,0.00
2026-02-18 23:25:00,5660,0.00,0.00
2026-02-18 23:25:00,1359403,0.07,0.07
2026-02-18 23:25:00,5672,0.00,0.00
2026-02-18 23:25:00,5851,0.00,0.00
2026-02-18 23:25:00,5659,0.00,0.00
2026-02-18 23:25:00,1358388,0.00,0.00
2026-02-18 23:25:00,5665,0.00,0.00
2026-02-18 23:25:00,5661,0.00,0.00
2026-02-18 23:25:00,5667,0.02,0.02
2026-02-18 23:25:00,5666,0.00,0.00
2026-02-18 23:25:01,5673,0.00,0.00
2026-02-18 23:25:01,1359236,0.00,0.00
2026-02-18 23:25:01,5535,0.00,0.00
2026-02-18 23:25:01,5850,0.00,0.00
2026-02-18 23:25:01,1358582,7.99,7.99
2026-02-18 23:25:01,5091,0.00,0.00
2026-02-18 23:25:01,5668,0.05,0.05
2026-02-18 23:25:01,5669,0.00,0.00
2026-02-18 23:25:01,5662,0.00,0.00
2026-02-18 23:25:01,5674,0.00,0.00
2026-02-18 23:25:01,5672,0.00,0.00
2026-02-18 23:25:01,1359403,0.06,0.06
2026-02-18 23:25:01,5665,0.00,0.00
2026-02-18 23:25:01,5659,0.00,0.00
2026-02-18 23:25:02,5664,0.00,0.00
2026-02-18 23:25:02,5663,0.00,0.00
2026-02-18 23:25:02,1358388,0.00,0.00
2026-02-18 23:25:02,5660,0.00,0.00
2026-02-18 23:25:02,5661,0.00,0.00
2026-02-18 23:25:02,5666,0.00,0.00
2026-02-18 23:25:02,5851,0.00,0.00
2026-02-18 23:25:02,5667,0.00,0.00
2026-02-18 23:25:02,5673,0.00,0.00
2026-02-18 23:25:02,1359236,0.00,0.00
2026-02-18 23:25:02,5535,0.00,0.00
2026-02-18 23:25:02,5850,0.00,0.00
2026-02-18 23:25:03,1358582,3.16,3.16
2026-02-18 23:25:03,5091,0.00,0.00
2026-02-18 23:25:03,5668,0.02,0.02
2026-02-18 23:25:03,5662,0.00,0.00
2026-02-18 23:25:03,5669,0.00,0.00
