Average Power aspire sd : 0.12 Watts
Total Energy aspire sd : 6.03 Joules
2026-02-18 23:24:49,1597887,0.00,0.00
2026-02-18 23:24:49,1598491,0.00,0.00
2026-02-18 23:24:49,1596696,0.00,0.00
2026-02-18 23:24:49,1597233,0.00,0.00
2026-02-18 23:24:49,1594743,0.00,0.00
2026-02-18 23:24:49,1595764,0.00,0.00
2026-02-18 23:24:49,1372358,0.00,0.00
2026-02-18 23:24:49,7764,0.00,0.00
2026-02-18 23:24:49,7936,0.00,0.00
2026-02-18 23:24:49,7937,0.00,0.00
2026-02-18 23:24:49,7938,0.00,0.00
2026-02-18 23:24:49,7939,0.00,0.00
2026-02-18 23:24:49,7940,0.00,0.00
2026-02-18 23:24:49,7941,0.00,0.00
2026-02-18 23:24:49,7942,0.00,0.00
2026-02-18 23:24:49,7943,0.00,0.00
2026-02-18 23:24:49,7944,0.00,0.00
2026-02-18 23:24:49,7945,0.00,0.00
2026-02-18 23:24:49,7947,0.00,0.00
2026-02-18 23:24:49,7948,0.00,0.00
2026-02-18 23:24:49,7950,0.00,0.00
2026-02-18 23:24:49,7951,0.00,0.00
2026-02-18 23:24:49,8093,0.00,0.00
2026-02-18 23:24:49,8094,0.00,0.00
2026-02-18 23:24:49,7646,0.00,0.00
2026-02-18 23:24:49,6945,0.00,0.00
2026-02-18 23:24:50,1594743,0.00,0.00
2026-02-18 23:24:50,7936,0.00,0.00
2026-02-18 23:24:50,8094,0.00,0.00
2026-02-18 23:24:50,1597233,0.00,0.00
2026-02-18 23:24:50,1595764,0.00,0.00
2026-02-18 23:24:50,1597887,0.00,0.00
2026-02-18 23:24:50,7945,0.00,0.00
2026-02-18 23:24:50,7764,0.00,0.00
2026-02-18 23:24:50,7948,0.00,0.00
2026-02-18 23:24:50,1598491,0.00,0.00
2026-02-18 23:24:50,7951,0.00,0.00
2026-02-18 23:24:50,7938,0.00,0.00
2026-02-18 23:24:50,7646,0.00,0.00
2026-02-18 23:24:50,7941,0.00,0.00
2026-02-18 23:24:50,7937,0.00,0.00
2026-02-18 23:24:50,7940,0.00,0.00
2026-02-18 23:24:50,7939,0.00,0.00
2026-02-18 23:24:50,7943,0.00,0.00
2026-02-18 23:24:50,7942,0.00,0.00
2026-02-18 23:24:50,6945,0.00,0.00
2026-02-18 23:24:50,7944,0.00,0.00
2026-02-18 23:24:50,7947,0.00,0.00
2026-02-18 23:24:50,7950,0.00,0.00
2026-02-18 23:24:50,8093,0.00,0.00
2026-02-18 23:24:50,1596696,0.00,0.00
2026-02-18 23:24:50,1372358,0.00,0.00
2026-02-18 23:24:51,7936,0.00,0.00
2026-02-18 23:24:51,1594743,0.00,0.00
2026-02-18 23:24:51,8094,0.00,0.00
2026-02-18 23:24:51,1597233,0.00,0.00
2026-02-18 23:24:51,1595764,0.00,0.00
2026-02-18 23:24:51,1597887,0.00,0.00
