Average Power leo cpu : 0.86 Watts
Total Energy leo cpu : 30.89 Joules
2026-02-18 23:24:49,5776,0.00,0.00
2026-02-18 23:24:49,5777,0.00,0.00
2026-02-18 23:24:49,5902,0.00,0.00
2026-02-18 23:24:49,5783,0.00,0.00
2026-02-18 23:24:49,5778,0.00,0.00
2026-02-18 23:24:49,5901,0.00,0.00
2026-02-18 23:24:49,5781,0.00,0.00
2026-02-18 23:24:49,1410165,0.00,0.00
2026-02-18 23:24:49,5782,0.00,0.00
2026-02-18 23:24:49,1409569,0.00,0.00
2026-02-18 23:24:49,5772,0.00,0.00
2026-02-18 23:24:49,5175,0.01,0.01
2026-02-18 23:24:49,5779,0.00,0.00
2026-02-18 23:24:49,5775,0.00,0.00
2026-02-18 23:24:49,5770,0.00,0.00
2026-02-18 23:24:49,5619,0.00,0.00
2026-02-18 23:24:49,5773,0.00,0.00
2026-02-18 23:24:49,5774,0.00,0.00
2026-02-18 23:24:49,5785,0.06,0.06
2026-02-18 23:24:49,5771,0.00,0.00
2026-02-18 23:24:49,1410690,0.10,0.10
2026-02-18 23:24:51,5776,0.00,0.00
2026-02-18 23:24:51,5902,0.00,0.00
2026-02-18 23:24:51,5901,0.00,0.00
2026-02-18 23:24:51,5771,0.00,0.00
2026-02-18 23:24:51,5782,0.00,0.00
2026-02-18 23:24:51,5772,0.00,0.00
2026-02-18 23:24:51,5781,0.00,0.00
2026-02-18 23:24:51,5777,0.00,0.00
2026-02-18 23:24:51,1409569,0.09,0.09
2026-02-18 23:24:51,5775,0.00,0.00
2026-02-18 23:24:51,5175,0.00,0.00
2026-02-18 23:24:51,5785,0.29,0.29
2026-02-18 23:24:51,5778,0.00,0.00
2026-02-18 23:24:51,5619,0.00,0.00
2026-02-18 23:24:51,5783,0.00,0.00
2026-02-18 23:24:51,1410690,0.43,0.43
2026-02-18 23:24:51,5774,0.00,0.00
2026-02-18 23:24:51,5770,0.00,0.00
2026-02-18 23:24:51,5779,0.00,0.00
2026-02-18 23:24:51,5773,0.00,0.00
2026-02-18 23:24:51,1410165,0.00,0.00
2026-02-18 23:24:52,5776,0.00,0.00
2026-02-18 23:24:52,5902,0.00,0.00
2026-02-18 23:24:52,5901,0.00,0.00
2026-02-18 23:24:52,5777,0.00,0.00
2026-02-18 23:24:52,1409569,0.00,0.00
2026-02-18 23:24:52,5782,0.00,0.00
2026-02-18 23:24:52,5781,0.00,0.00
2026-02-18 23:24:52,1410690,0.60,0.60
2026-02-18 23:24:52,5775,0.00,0.00
2026-02-18 23:24:52,5772,0.00,0.00
2026-02-18 23:24:52,5771,0.00,0.00
2026-02-18 23:24:52,5783,0.00,0.00
2026-02-18 23:24:52,1410165,0.00,0.00
2026-02-18 23:24:52,5175,0.10,0.10
2026-02-18 23:24:52,5785,0.22,0.22
2026-02-18 23:24:52,5619,0.00,0.00
2026-02-18 23:24:52,5778,0.00,0.00
2026-02-18 23:24:52,5770,0.00,0.00
2026-02-18 23:24:53,5773,0.00,0.00
2026-02-18 23:24:53,5774,0.00,0.00
2026-02-18 23:24:53,5779,0.00,0.00
2026-02-18 23:24:53,5776,0.00,0.00
2026-02-18 23:24:53,5902,0.01,0.01
2026-02-18 23:24:53,5901,0.00,0.00
2026-02-18 23:24:54,5777,0.00,0.00
2026-02-18 23:24:54,5782,0.00,0.00
