Average Power aspire cpu : 1.13 Watts
Total Energy aspire cpu : 40.60 Joules
2026-02-18 23:24:50,1596696,0.00,0.00
2026-02-18 23:24:50,1594743,0.00,0.00
2026-02-18 23:24:50,7940,0.00,0.00
2026-02-18 23:24:50,7939,0.00,0.00
2026-02-18 23:24:50,6945,0.03,0.03
2026-02-18 23:24:50,7937,0.00,0.00
2026-02-18 23:24:50,7764,0.00,0.00
2026-02-18 23:24:50,8093,0.00,0.00
2026-02-18 23:24:50,1595764,0.03,0.03
2026-02-18 23:24:50,7950,0.00,0.00
2026-02-18 23:24:50,1372358,0.01,0.01
2026-02-18 23:24:50,7936,0.00,0.00
2026-02-18 23:24:50,7948,0.00,0.00
2026-02-18 23:24:50,7941,0.00,0.00
2026-02-18 23:24:50,7943,0.00,0.00
2026-02-18 23:24:50,7944,0.05,0.05
2026-02-18 23:24:50,1597233,0.60,0.60
2026-02-18 23:24:50,7942,0.00,0.00
2026-02-18 23:24:50,7945,0.00,0.00
2026-02-18 23:24:50,7951,0.00,0.00
2026-02-18 23:24:50,8094,0.00,0.00
2026-02-18 23:24:50,1598491,0.18,0.18
2026-02-18 23:24:50,1597887,0.00,0.00
2026-02-18 23:24:50,7938,0.00,0.00
2026-02-18 23:24:50,7646,0.01,0.01
2026-02-18 23:24:50,7947,0.00,0.00
2026-02-18 23:24:51,1596696,0.00,0.00
2026-02-18 23:24:51,1594743,0.00,0.00
2026-02-18 23:24:51,7940,0.00,0.00
2026-02-18 23:24:51,7764,0.00,0.00
2026-02-18 23:24:51,6945,0.00,0.00
2026-02-18 23:24:51,7939,0.00,0.00
2026-02-18 23:24:52,8093,0.00,0.00
2026-02-18 23:24:52,1595764,0.46,0.46
2026-02-18 23:24:52,7950,0.00,0.00
2026-02-18 23:24:52,7937,0.00,0.00
2026-02-18 23:24:52,7942,0.00,0.00
2026-02-18 23:24:52,7936,0.00,0.00
2026-02-18 23:24:52,7948,0.00,0.00
2026-02-18 23:24:52,7951,0.00,0.00
2026-02-18 23:24:52,1597887,0.00,0.00
2026-02-18 23:24:52,7941,0.00,0.00
2026-02-18 23:24:52,7938,0.00,0.00
2026-02-18 23:24:52,8094,0.00,0.00
2026-02-18 23:24:52,7943,0.00,0.00
2026-02-18 23:24:52,7945,0.00,0.00
2026-02-18 23:24:52,1598491,0.81,0.81
2026-02-18 23:24:52,7947,0.00,0.00
2026-02-18 23:24:52,1597233,0.17,0.17
2026-02-18 23:24:52,7944,0.10,0.10
2026-02-18 23:24:52,7646,0.00,0.00
2026-02-18 23:24:52,1596696,0.00,0.00
2026-02-18 23:24:52,1594743,0.00,0.00
2026-02-18 23:24:52,7940,0.00,0.00
2026-02-18 23:24:53,7764,0.00,0.00
2026-02-18 23:24:53,6945,0.00,0.00
2026-02-18 23:24:53,7939,0.00,0.00
2026-02-18 23:24:53,7950,0.00,0.00
2026-02-18 23:24:53,1595764,0.37,0.37
2026-02-18 23:24:53,8093,0.00,0.00
2026-02-18 23:24:53,7937,0.00,0.00
2026-02-18 23:24:54,7941,0.00,0.00
2026-02-18 23:24:54,7942,0.00,0.00
2026-02-18 23:24:54,7948,0.00,0.00
2026-02-18 23:24:54,7936,0.00,0.00
2026-02-18 23:24:54,7938,0.00,0.00
2026-02-18 23:24:54,1597233,0.15,0.15
2026-02-18 23:24:54,1597887,0.00,0.00
2026-02-18 23:24:54,7951,0.00,0.00
2026-02-18 23:24:54,7646,0.09,0.09
2026-02-18 23:24:54,1598491,0.06,0.06
2026-02-18 23:24:54,7945,0.00,0.00
2026-02-18 23:24:54,7944,0.14,0.14
2026-02-18 23:24:54,7947,0.00,0.00
2026-02-18 23:24:54,7943,0.00,0.00
2026-02-18 23:24:54,8094,0.00,0.00
2026-02-18 23:24:54,1596696,0.00,0.00
2026-02-18 23:24:54,1594743,0.00,0.00
2026-02-18 23:24:54,7940,0.00,0.00
2026-02-18 23:24:54,7764,0.00,0.00
2026-02-18 23:24:54,6945,0.03,0.03
2026-02-18 23:24:54,7939,0.00,0.00
2026-02-18 23:24:55,1595764,0.00,0.00
2026-02-18 23:24:55,7950,0.00,0.00
2026-02-18 23:24:55,7937,0.00,0.00
2026-02-18 23:24:55,8093,0.00,0.00
2026-02-18 23:24:55,7941,0.00,0.00
2026-02-18 23:24:55,7938,0.00,0.00
2026-02-18 23:24:55,7948,0.00,0.00
2026-02-18 23:24:55,7942,0.00,0.00
2026-02-18 23:24:55,1597233,0.39,0.39
2026-02-18 23:24:55,7646,0.00,0.00
2026-02-18 23:24:55,7936,0.00,0.00
2026-02-18 23:24:55,7944,0.07,0.07
2026-02-18 23:24:56,8094,0.00,0.00
2026-02-18 23:24:56,7947,0.00,0.00
2026-02-18 23:24:56,1598491,0.24,0.24
2026-02-18 23:24:56,1597887,0.00,0.00
2026-02-18 23:24:56,7943,0.00,0.00
2026-02-18 23:24:56,7951,0.00,0.00
2026-02-18 23:24:56,1596696,0.00,0.00
2026-02-18 23:24:56,7940,0.00,0.00
2026-02-18 23:24:56,7945,0.00,0.00
2026-02-18 23:24:56,1594743,0.00,0.00
2026-02-18 23:24:56,6945,0.00,0.00
2026-02-18 23:24:56,7939,0.00,0.00
2026-02-18 23:24:56,7764,0.00,0.00
2026-02-18 23:24:56,1595764,0.27,0.27
2026-02-18 23:24:56,7950,0.00,0.00
2026-02-18 23:24:56,7937,0.00,0.00
2026-02-18 23:24:56,8093,0.00,0.00
2026-02-18 23:24:57,7941,0.00,0.00
2026-02-18 23:24:57,7938,0.00,0.00
2026-02-18 23:24:57,7948,0.00,0.00
2026-02-18 23:24:57,7942,0.00,0.00
2026-02-18 23:24:57,1597233,0.23,0.23
2026-02-18 23:24:57,7646,0.00,0.00
2026-02-18 23:24:57,7936,0.00,0.00
2026-02-18 23:24:57,7944,0.09,0.09
2026-02-18 23:24:57,7947,0.00,0.00
2026-02-18 23:24:57,1597887,0.00,0.00
2026-02-18 23:24:57,7943,0.00,0.00
2026-02-18 23:24:57,8094,0.00,0.00
2026-02-18 23:24:57,7951,0.00,0.00
2026-02-18 23:24:57,1594743,0.00,0.00
2026-02-18 23:24:57,1596696,0.00,0.00
2026-02-18 23:24:57,1598491,0.11,0.11
2026-02-18 23:24:57,7945,0.00,0.00
2026-02-18 23:24:57,7940,0.00,0.00
2026-02-18 23:24:57,7939,0.00,0.00
2026-02-18 23:24:57,6945,0.00,0.00
2026-02-18 23:24:57,7764,0.00,0.00
2026-02-18 23:24:57,1595764,0.04,0.04
2026-02-18 23:24:57,7950,0.00,0.00
2026-02-18 23:24:57,8093,0.00,0.00
2026-02-18 23:24:57,7937,0.00,0.00
2026-02-18 23:24:58,7948,0.00,0.00
2026-02-18 23:24:58,7941,0.00,0.00
2026-02-18 23:24:58,7938,0.00,0.00
2026-02-18 23:24:58,7942,0.00,0.00
2026-02-18 23:24:58,1597233,0.24,0.24
2026-02-18 23:24:58,7646,0.00,0.00
2026-02-18 23:24:58,7936,0.00,0.00
2026-02-18 23:24:58,7944,0.05,0.05
2026-02-18 23:24:58,7943,0.00,0.00
2026-02-18 23:24:58,7947,0.00,0.00
2026-02-18 23:24:58,1597887,0.00,0.00
2026-02-18 23:24:58,7951,0.00,0.00
2026-02-18 23:24:58,8094,0.00,0.00
2026-02-18 23:24:58,1594743,0.00,0.00
2026-02-18 23:24:58,1598491,1.52,1.52
2026-02-18 23:24:58,7940,0.00,0.00
2026-02-18 23:24:58,7939,0.00,0.00
2026-02-18 23:24:58,1596696,0.00,0.00
2026-02-18 23:24:58,7945,0.00,0.00
2026-02-18 23:24:58,7764,0.00,0.00
2026-02-18 23:24:58,7950,0.00,0.00
2026-02-18 23:24:58,6945,0.00,0.00
2026-02-18 23:24:58,1595764,0.43,0.43
2026-02-18 23:24:59,8093,0.00,0.00
2026-02-18 23:24:59,7937,0.00,0.00
2026-02-18 23:24:59,7948,0.00,0.00
2026-02-18 23:24:59,7941,0.00,0.00
2026-02-18 23:24:59,7942,0.00,0.00
2026-02-18 23:24:59,7938,0.00,0.00
2026-02-18 23:24:59,7646,0.00,0.00
2026-02-18 23:24:59,1597233,1.35,1.35
2026-02-18 23:24:59,7936,0.00,0.00
2026-02-18 23:24:59,7944,0.07,0.07
2026-02-18 23:25:00,7947,0.00,0.00
2026-02-18 23:25:00,7943,0.00,0.00
2026-02-18 23:25:00,1597887,0.00,0.00
2026-02-18 23:25:00,8094,0.00,0.00
2026-02-18 23:25:00,7951,0.00,0.00
2026-02-18 23:25:00,1595764,0.00,0.00
2026-02-18 23:25:00,7945,0.00,0.00
2026-02-18 23:25:00,7950,0.00,0.00
2026-02-18 23:25:00,1598491,0.41,0.41
2026-02-18 23:25:00,7764,0.00,0.00
2026-02-18 23:25:00,1594743,0.00,0.00
2026-02-18 23:25:00,8093,0.00,0.00
2026-02-18 23:25:00,1596696,0.00,0.00
2026-02-18 23:25:00,7940,0.00,0.00
2026-02-18 23:25:00,7939,0.00,0.00
2026-02-18 23:25:00,7937,0.00,0.00
2026-02-18 23:25:00,6945,0.00,0.00
2026-02-18 23:25:01,7941,0.00,0.00
2026-02-18 23:25:01,7942,0.00,0.00
2026-02-18 23:25:01,7948,0.00,0.00
2026-02-18 23:25:01,7938,0.00,0.00
2026-02-18 23:25:01,7944,0.09,0.09
2026-02-18 23:25:01,7646,0.00,0.00
2026-02-18 23:25:01,7936,0.00,0.00
2026-02-18 23:25:01,1597233,0.28,0.28
2026-02-18 23:25:01,7947,0.00,0.00
2026-02-18 23:25:01,7943,0.00,0.00
2026-02-18 23:25:01,1597887,0.00,0.00
2026-02-18 23:25:01,8094,0.00,0.00
