Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.64 Joules
2026-02-24 21:14:40,5500,0.00,0.00
2026-02-24 21:14:40,5511,0.00,0.00
2026-02-24 21:14:40,5504,0.00,0.00
2026-02-24 21:14:40,5505,0.00,0.00
2026-02-24 21:14:40,5499,0.00,0.00
2026-02-24 21:14:40,5502,0.00,0.00
2026-02-24 21:14:40,5381,0.00,0.00
2026-02-24 21:14:40,5507,0.00,0.00
2026-02-24 21:14:40,5512,0.00,0.00
2026-02-24 21:14:40,5509,0.07,0.07
2026-02-24 21:14:40,5503,0.00,0.00
2026-02-24 21:14:40,5686,0.00,0.00
2026-02-24 21:14:40,5498,0.00,0.00
2026-02-24 21:14:40,5685,0.00,0.00
2026-02-24 21:14:40,5003,0.03,0.03
2026-02-24 21:14:40,5506,0.00,0.00
2026-02-24 21:14:40,5501,0.00,0.00
2026-02-24 21:14:40,5508,0.00,0.00
2026-02-24 21:14:41,5511,0.00,0.00
2026-02-24 21:14:41,5502,0.00,0.00
2026-02-24 21:14:41,5499,0.00,0.00
2026-02-24 21:14:41,5381,0.00,0.00
2026-02-24 21:14:41,5505,0.00,0.00
2026-02-24 21:14:41,5504,0.00,0.00
2026-02-24 21:14:41,5503,0.00,0.00
2026-02-24 21:14:41,5507,0.00,0.00
2026-02-24 21:14:41,5509,0.07,0.07
2026-02-24 21:14:41,5498,0.00,0.00
2026-02-24 21:14:41,5686,0.00,0.00
2026-02-24 21:14:41,5500,0.00,0.00
2026-02-24 21:14:41,5003,0.03,0.03
2026-02-24 21:14:41,5685,0.00,0.00
2026-02-24 21:14:41,5508,0.00,0.00
2026-02-24 21:14:41,5512,0.00,0.00
2026-02-24 21:14:41,5506,0.00,0.00
2026-02-24 21:14:41,5501,0.00,0.00
2026-02-24 21:14:42,5511,0.00,0.00
2026-02-24 21:14:42,5499,0.00,0.00
2026-02-24 21:14:42,5505,0.00,0.00
2026-02-24 21:14:42,5502,0.00,0.00
2026-02-24 21:14:42,5504,0.00,0.00
2026-02-24 21:14:42,5686,0.00,0.00
2026-02-24 21:14:42,5381,0.00,0.00
2026-02-24 21:14:42,5498,0.00,0.00
2026-02-24 21:14:42,5685,0.00,0.00
2026-02-24 21:14:42,5508,0.00,0.00
2026-02-24 21:14:42,5507,0.00,0.00
2026-02-24 21:14:42,5512,0.00,0.00
2026-02-24 21:14:42,5500,0.00,0.00
2026-02-24 21:14:42,5506,0.00,0.00
2026-02-24 21:14:42,5003,0.03,0.03
2026-02-24 21:14:43,5503,0.00,0.00
2026-02-24 21:14:43,5501,0.00,0.00
2026-02-24 21:14:43,5509,0.04,0.04
2026-02-24 21:14:43,5511,0.00,0.00
2026-02-24 21:14:43,5499,0.00,0.00
2026-02-24 21:14:43,5505,0.00,0.00
2026-02-24 21:14:43,5502,0.00,0.00
2026-02-24 21:14:43,5504,0.00,0.00
2026-02-24 21:14:43,5686,0.00,0.00
2026-02-24 21:14:43,5381,0.00,0.00
2026-02-24 21:14:43,5498,0.00,0.00
2026-02-24 21:14:43,5685,0.00,0.00
2026-02-24 21:14:43,5508,0.00,0.00
2026-02-24 21:14:44,5507,0.00,0.00
2026-02-24 21:14:44,5506,0.00,0.00
2026-02-24 21:14:44,5503,0.00,0.00
2026-02-24 21:14:44,5500,0.00,0.00
2026-02-24 21:14:44,5003,0.00,0.00
2026-02-24 21:14:44,5501,0.00,0.00
2026-02-24 21:14:44,5512,0.00,0.00
2026-02-24 21:14:44,5509,0.03,0.03
2026-02-24 21:14:44,5511,0.00,0.00
2026-02-24 21:14:44,5499,0.00,0.00
2026-02-24 21:14:44,5502,0.00,0.00
2026-02-24 21:14:44,5505,0.00,0.00
2026-02-24 21:14:44,5686,0.00,0.00
2026-02-24 21:14:45,5498,0.00,0.00
2026-02-24 21:14:45,5504,0.00,0.00
2026-02-24 21:14:45,5381,0.00,0.00
2026-02-24 21:14:45,5685,0.00,0.00
2026-02-24 21:14:45,5500,0.00,0.00
2026-02-24 21:14:45,5507,0.00,0.00
2026-02-24 21:14:45,5503,0.00,0.00
2026-02-24 21:14:45,5003,0.00,0.00
2026-02-24 21:14:45,5512,0.01,0.01
2026-02-24 21:14:45,5509,0.01,0.01
2026-02-24 21:14:45,5506,0.00,0.00
2026-02-24 21:14:45,5508,0.00,0.00
2026-02-24 21:14:45,5501,0.00,0.00
2026-02-24 21:14:45,5511,0.00,0.00
2026-02-24 21:14:45,5499,0.00,0.00
2026-02-24 21:14:45,5505,0.00,0.00
2026-02-24 21:14:46,5502,0.00,0.00
2026-02-24 21:14:46,5498,0.00,0.00
2026-02-24 21:14:46,5686,0.00,0.00
2026-02-24 21:14:46,5504,0.00,0.00
2026-02-24 21:14:46,5381,0.00,0.00
2026-02-24 21:14:46,5685,0.00,0.00
2026-02-24 21:14:46,5500,0.00,0.00
2026-02-24 21:14:46,5507,0.00,0.00
2026-02-24 21:14:46,5503,0.00,0.00
2026-02-24 21:14:46,5003,0.00,0.00
2026-02-24 21:14:46,5509,0.01,0.01
2026-02-24 21:14:46,5508,0.00,0.00
2026-02-24 21:14:46,5506,0.00,0.00
2026-02-24 21:14:46,5512,0.00,0.00
2026-02-24 21:14:46,5501,0.00,0.00
2026-02-24 21:14:46,5511,0.00,0.00
2026-02-24 21:14:47,5499,0.00,0.00
2026-02-24 21:14:47,5502,0.00,0.00
2026-02-24 21:14:47,5505,0.00,0.00
2026-02-24 21:14:47,5504,0.00,0.00
2026-02-24 21:14:47,5498,0.00,0.00
2026-02-24 21:14:47,5686,0.00,0.00
2026-02-24 21:14:47,5381,0.00,0.00
2026-02-24 21:14:47,5500,0.00,0.00
2026-02-24 21:14:47,5685,0.00,0.00
2026-02-24 21:14:47,5503,0.00,0.00
2026-02-24 21:14:47,5507,0.00,0.00
2026-02-24 21:14:47,5003,0.00,0.00
2026-02-24 21:14:47,5509,0.07,0.07
2026-02-24 21:14:47,5508,0.00,0.00
2026-02-24 21:14:47,5512,0.00,0.00
2026-02-24 21:14:47,5506,0.00,0.00
2026-02-24 21:14:47,5501,0.00,0.00
2026-02-24 21:14:47,5511,0.00,0.00
2026-02-24 21:14:48,5499,0.00,0.00
2026-02-24 21:14:48,5502,0.00,0.00
2026-02-24 21:14:48,5505,0.00,0.00
2026-02-24 21:14:48,5498,0.00,0.00
2026-02-24 21:14:48,5686,0.00,0.00
2026-02-24 21:14:48,5381,0.00,0.00
2026-02-24 21:14:48,5504,0.00,0.00
2026-02-24 21:14:48,5685,0.00,0.00
2026-02-24 21:14:48,5500,0.00,0.00
2026-02-24 21:14:48,5503,0.00,0.00
2026-02-24 21:14:48,5507,0.00,0.00
2026-02-24 21:14:48,5509,0.01,0.01
2026-02-24 21:14:48,5003,0.00,0.00
2026-02-24 21:14:48,5506,0.00,0.00
2026-02-24 21:14:48,5512,0.00,0.00
2026-02-24 21:14:48,5508,0.00,0.00
2026-02-24 21:14:48,5501,0.00,0.00
2026-02-24 21:14:48,5511,0.00,0.00
2026-02-24 21:14:49,5499,0.00,0.00
2026-02-24 21:14:49,5502,0.00,0.00
2026-02-24 21:14:49,5505,0.00,0.00
2026-02-24 21:14:49,5498,0.00,0.00
2026-02-24 21:14:49,5686,0.00,0.00
2026-02-24 21:14:49,5381,0.00,0.00
2026-02-24 21:14:49,5504,0.00,0.00
2026-02-24 21:14:49,5685,0.00,0.00
2026-02-24 21:14:49,5500,0.00,0.00
2026-02-24 21:14:49,5507,0.00,0.00
2026-02-24 21:14:49,5503,0.00,0.00
2026-02-24 21:14:49,5509,0.01,0.01
2026-02-24 21:14:49,5003,0.00,0.00
2026-02-24 21:14:49,5506,0.00,0.00
2026-02-24 21:14:49,5512,0.00,0.00
2026-02-24 21:14:49,5501,0.00,0.00
2026-02-24 21:14:49,5508,0.00,0.00
2026-02-24 21:14:49,5511,0.00,0.00
2026-02-24 21:14:50,5499,0.00,0.00
2026-02-24 21:14:50,5505,0.00,0.00
2026-02-24 21:14:50,5502,0.00,0.00
2026-02-24 21:14:50,5498,0.00,0.00
2026-02-24 21:14:50,5686,0.00,0.00
2026-02-24 21:14:50,5504,0.00,0.00
2026-02-24 21:14:50,5685,0.00,0.00
2026-02-24 21:14:50,5381,0.00,0.00
2026-02-24 21:14:50,5500,0.00,0.00
2026-02-24 21:14:50,5503,0.00,0.00
2026-02-24 21:14:50,5507,0.00,0.00
2026-02-24 21:14:50,5509,0.01,0.01
2026-02-24 21:14:50,5003,0.00,0.00
2026-02-24 21:14:50,5506,0.00,0.00
2026-02-24 21:14:50,5512,0.00,0.00
2026-02-24 21:14:50,5501,0.00,0.00
2026-02-24 21:14:50,5508,0.00,0.00
2026-02-24 21:14:51,5511,0.00,0.00
2026-02-24 21:14:51,5499,0.00,0.00
2026-02-24 21:14:51,5502,0.00,0.00
2026-02-24 21:14:51,5505,0.00,0.00
2026-02-24 21:14:51,5686,0.00,0.00
2026-02-24 21:14:51,5381,0.00,0.00
2026-02-24 21:14:51,5498,0.00,0.00
2026-02-24 21:14:51,5685,0.00,0.00
2026-02-24 21:14:51,5503,0.00,0.00
2026-02-24 21:14:51,5500,0.00,0.00
2026-02-24 21:14:51,5504,0.00,0.00
2026-02-24 21:14:51,5507,0.00,0.00
2026-02-24 21:14:51,5509,0.01,0.01
2026-02-24 21:14:51,5506,0.00,0.00
2026-02-24 21:14:51,5003,0.00,0.00
2026-02-24 21:14:51,5501,0.00,0.00
2026-02-24 21:14:51,5508,0.00,0.00
2026-02-24 21:14:51,5512,0.00,0.00
2026-02-24 21:14:52,5511,0.00,0.00
2026-02-24 21:14:52,5499,0.00,0.00
2026-02-24 21:14:52,5502,0.00,0.00
2026-02-24 21:14:52,5505,0.00,0.00
2026-02-24 21:14:52,5686,0.00,0.00
2026-02-24 21:14:52,5685,0.00,0.00
2026-02-24 21:14:52,5381,0.00,0.00
2026-02-24 21:14:52,5500,0.00,0.00
2026-02-24 21:14:52,5504,0.00,0.00
2026-02-24 21:14:52,5507,0.00,0.00
2026-02-24 21:14:52,5498,0.00,0.00
2026-02-24 21:14:52,5003,0.00,0.00
2026-02-24 21:14:52,5506,0.00,0.00
2026-02-24 21:14:52,5508,0.00,0.00
2026-02-24 21:14:52,5501,0.00,0.00
2026-02-24 21:14:52,5512,0.00,0.00
