Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.80 Joules
2026-02-24 21:14:40,2205325,0.00,0.00
2026-02-24 21:14:40,2205444,0.00,0.00
2026-02-24 21:14:40,2205443,0.00,0.00
2026-02-24 21:14:40,2205448,0.00,0.00
2026-02-24 21:14:41,2205633,0.00,0.00
2026-02-24 21:14:41,2205445,0.00,0.00
2026-02-24 21:14:41,2205451,0.00,0.00
2026-02-24 21:14:41,2205632,0.00,0.00
2026-02-24 21:14:41,2204963,0.00,0.00
2026-02-24 21:14:41,2205447,0.00,0.00
2026-02-24 21:14:41,2205450,0.00,0.00
2026-02-24 21:14:41,2205453,0.16,0.16
2026-02-24 21:14:41,2205449,0.00,0.00
2026-02-24 21:14:41,2205457,0.00,0.00
2026-02-24 21:14:41,2205446,0.00,0.00
2026-02-24 21:14:41,2205442,0.00,0.00
2026-02-24 21:14:41,2205456,0.00,0.00
2026-02-24 21:14:41,2205452,0.00,0.00
2026-02-24 21:14:42,2205325,0.00,0.00
2026-02-24 21:14:42,2205448,0.00,0.00
2026-02-24 21:14:42,2205444,0.00,0.00
2026-02-24 21:14:42,2205451,0.00,0.00
2026-02-24 21:14:42,2205443,0.00,0.00
2026-02-24 21:14:42,2205445,0.00,0.00
2026-02-24 21:14:42,2205633,0.00,0.00
2026-02-24 21:14:42,2205632,0.00,0.00
2026-02-24 21:14:42,2205456,0.00,0.00
2026-02-24 21:14:42,2205447,0.00,0.00
2026-02-24 21:14:42,2204963,0.00,0.00
2026-02-24 21:14:42,2205453,0.13,0.13
2026-02-24 21:14:42,2205449,0.00,0.00
2026-02-24 21:14:42,2205442,0.00,0.00
2026-02-24 21:14:42,2205452,0.00,0.00
2026-02-24 21:14:42,2205450,0.00,0.00
2026-02-24 21:14:42,2205457,0.00,0.00
2026-02-24 21:14:42,2205446,0.00,0.00
2026-02-24 21:14:43,2205325,0.00,0.00
2026-02-24 21:14:43,2205448,0.00,0.00
2026-02-24 21:14:43,2205451,0.00,0.00
2026-02-24 21:14:43,2205444,0.00,0.00
2026-02-24 21:14:43,2205443,0.00,0.00
2026-02-24 21:14:43,2205633,0.00,0.00
2026-02-24 21:14:43,2205445,0.00,0.00
2026-02-24 21:14:43,2205632,0.00,0.00
2026-02-24 21:14:43,2205442,0.00,0.00
2026-02-24 21:14:43,2205450,0.00,0.00
2026-02-24 21:14:43,2205446,0.00,0.00
2026-02-24 21:14:43,2205447,0.00,0.00
2026-02-24 21:14:43,2205456,0.00,0.00
2026-02-24 21:14:43,2205457,0.04,0.04
2026-02-24 21:14:43,2204963,0.00,0.00
2026-02-24 21:14:43,2205449,0.00,0.00
2026-02-24 21:14:43,2205453,0.08,0.08
2026-02-24 21:14:43,2205452,0.00,0.00
2026-02-24 21:14:44,2205325,0.00,0.00
2026-02-24 21:14:44,2205448,0.00,0.00
2026-02-24 21:14:44,2205443,0.00,0.00
2026-02-24 21:14:44,2205451,0.00,0.00
2026-02-24 21:14:44,2205444,0.00,0.00
2026-02-24 21:14:45,2205445,0.00,0.00
2026-02-24 21:14:45,2205633,0.00,0.00
2026-02-24 21:14:45,2205632,0.00,0.00
2026-02-24 21:14:45,2205457,0.00,0.00
2026-02-24 21:14:45,2205449,0.00,0.00
2026-02-24 21:14:45,2205450,0.00,0.00
2026-02-24 21:14:45,2205446,0.00,0.00
2026-02-24 21:14:45,2205447,0.00,0.00
2026-02-24 21:14:45,2205442,0.00,0.00
2026-02-24 21:14:45,2204963,0.00,0.00
2026-02-24 21:14:45,2205456,0.00,0.00
2026-02-24 21:14:45,2205453,0.13,0.13
2026-02-24 21:14:45,2205452,0.00,0.00
2026-02-24 21:14:45,2205325,0.00,0.00
2026-02-24 21:14:46,2205448,0.00,0.00
2026-02-24 21:14:46,2205451,0.00,0.00
2026-02-24 21:14:46,2205443,0.00,0.00
2026-02-24 21:14:46,2205444,0.00,0.00
2026-02-24 21:14:46,2205445,0.00,0.00
2026-02-24 21:14:46,2205633,0.00,0.00
2026-02-24 21:14:46,2205632,0.01,0.01
2026-02-24 21:14:46,2205457,0.00,0.00
2026-02-24 21:14:46,2204963,0.00,0.00
2026-02-24 21:14:46,2205449,0.00,0.00
2026-02-24 21:14:46,2205447,0.00,0.00
2026-02-24 21:14:46,2205450,0.00,0.00
2026-02-24 21:14:46,2205456,0.00,0.00
2026-02-24 21:14:46,2205442,0.00,0.00
2026-02-24 21:14:46,2205446,0.00,0.00
2026-02-24 21:14:47,2205453,0.10,0.10
2026-02-24 21:14:47,2205452,0.00,0.00
2026-02-24 21:14:47,2205325,0.00,0.00
2026-02-24 21:14:47,2205448,0.00,0.00
2026-02-24 21:14:47,2205443,0.00,0.00
2026-02-24 21:14:47,2205451,0.00,0.00
2026-02-24 21:14:47,2205444,0.00,0.00
2026-02-24 21:14:47,2205445,0.00,0.00
2026-02-24 21:14:47,2205632,0.00,0.00
2026-02-24 21:14:48,2205633,0.00,0.00
2026-02-24 21:14:48,2205449,0.00,0.00
2026-02-24 21:14:48,2204963,0.00,0.00
2026-02-24 21:14:48,2205447,0.00,0.00
2026-02-24 21:14:48,2205442,0.00,0.00
2026-02-24 21:14:48,2205450,0.00,0.00
2026-02-24 21:14:48,2205457,0.00,0.00
2026-02-24 21:14:48,2205446,0.00,0.00
2026-02-24 21:14:48,2205453,0.15,0.15
2026-02-24 21:14:48,2205456,0.00,0.00
2026-02-24 21:14:48,2205452,0.00,0.00
2026-02-24 21:14:48,2205448,0.00,0.00
2026-02-24 21:14:48,2205325,0.00,0.00
2026-02-24 21:14:48,2205443,0.00,0.00
2026-02-24 21:14:48,2205451,0.00,0.00
2026-02-24 21:14:48,2205444,0.00,0.00
2026-02-24 21:14:48,2205445,0.00,0.00
2026-02-24 21:14:49,2205632,0.00,0.00
2026-02-24 21:14:49,2205633,0.00,0.00
2026-02-24 21:14:49,2204963,0.00,0.00
2026-02-24 21:14:49,2205449,0.00,0.00
2026-02-24 21:14:50,2205453,0.07,0.07
2026-02-24 21:14:50,2205446,0.00,0.00
2026-02-24 21:14:50,2205457,0.00,0.00
2026-02-24 21:14:50,2205442,0.00,0.00
2026-02-24 21:14:50,2205450,0.00,0.00
2026-02-24 21:14:50,2205456,0.00,0.00
