Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 3.51 Joules
2026-02-24 21:14:41,4322,0.00,0.00
2026-02-24 21:14:41,4337,0.00,0.00
2026-02-24 21:14:41,4335,0.00,0.00
2026-02-24 21:14:41,4324,0.00,0.00
2026-02-24 21:14:41,4323,0.00,0.00
2026-02-24 21:14:41,3885,0.05,0.05
2026-02-24 21:14:41,4330,0.00,0.00
2026-02-24 21:14:41,4334,0.16,0.16
2026-02-24 21:14:41,4329,0.00,0.00
2026-02-24 21:14:41,4326,0.00,0.00
2026-02-24 21:14:41,4332,0.00,0.00
2026-02-24 21:14:41,4325,0.00,0.00
2026-02-24 21:14:41,4336,0.00,0.00
2026-02-24 21:14:41,4512,0.00,0.00
2026-02-24 21:14:41,4262,0.00,0.00
2026-02-24 21:14:41,4327,0.00,0.00
2026-02-24 21:14:41,4328,0.00,0.00
2026-02-24 21:14:41,4513,0.00,0.00
2026-02-24 21:14:42,4322,0.00,0.00
2026-02-24 21:14:42,4337,0.00,0.00
2026-02-24 21:14:43,4323,0.00,0.00
2026-02-24 21:14:43,4330,0.00,0.00
2026-02-24 21:14:43,4334,0.26,0.26
2026-02-24 21:14:43,4329,0.00,0.00
2026-02-24 21:14:43,4326,0.00,0.00
2026-02-24 21:14:43,4262,0.00,0.00
2026-02-24 21:14:43,4335,0.04,0.04
2026-02-24 21:14:43,4325,0.00,0.00
2026-02-24 21:14:43,4328,0.00,0.00
2026-02-24 21:14:43,4512,0.00,0.00
2026-02-24 21:14:43,3885,0.00,0.00
2026-02-24 21:14:43,4332,0.00,0.00
2026-02-24 21:14:43,4336,0.00,0.00
2026-02-24 21:14:43,4513,0.00,0.00
2026-02-24 21:14:43,4327,0.00,0.00
2026-02-24 21:14:43,4324,0.00,0.00
2026-02-24 21:14:44,4322,0.00,0.00
2026-02-24 21:14:44,4337,0.00,0.00
2026-02-24 21:14:45,4330,0.00,0.00
2026-02-24 21:14:45,4323,0.00,0.00
2026-02-24 21:14:45,4326,0.00,0.00
2026-02-24 21:14:45,4334,0.15,0.15
2026-02-24 21:14:45,4336,0.00,0.00
2026-02-24 21:14:45,4329,0.00,0.00
2026-02-24 21:14:45,4328,0.00,0.00
2026-02-24 21:14:45,3885,0.00,0.00
2026-02-24 21:14:45,4335,0.00,0.00
2026-02-24 21:14:45,4262,0.00,0.00
2026-02-24 21:14:45,4325,0.00,0.00
2026-02-24 21:14:46,4332,0.00,0.00
2026-02-24 21:14:46,4327,0.00,0.00
2026-02-24 21:14:46,4324,0.00,0.00
2026-02-24 21:14:46,4512,0.00,0.00
2026-02-24 21:14:46,4513,0.00,0.00
2026-02-24 21:14:46,4337,0.00,0.00
2026-02-24 21:14:46,4322,0.00,0.00
2026-02-24 21:14:47,4323,0.00,0.00
2026-02-24 21:14:47,4326,0.00,0.00
2026-02-24 21:14:47,4336,0.00,0.00
2026-02-24 21:14:47,4328,0.00,0.00
2026-02-24 21:14:47,4332,0.00,0.00
2026-02-24 21:14:47,4330,0.00,0.00
2026-02-24 21:14:48,4329,0.00,0.00
2026-02-24 21:14:48,4334,0.15,0.15
2026-02-24 21:14:48,4262,0.00,0.00
2026-02-24 21:14:48,4335,0.00,0.00
2026-02-24 21:14:48,4324,0.00,0.00
2026-02-24 21:14:48,4337,0.00,0.00
2026-02-24 21:14:48,3885,0.00,0.00
2026-02-24 21:14:48,4325,0.00,0.00
2026-02-24 21:14:48,4327,0.00,0.00
2026-02-24 21:14:48,4513,0.00,0.00
2026-02-24 21:14:48,4322,0.00,0.00
2026-02-24 21:14:48,4512,0.00,0.00
2026-02-24 21:14:49,4323,0.00,0.00
2026-02-24 21:14:49,4326,0.00,0.00
2026-02-24 21:14:49,4336,0.00,0.00
2026-02-24 21:14:49,4328,0.00,0.00
2026-02-24 21:14:49,4330,0.00,0.00
2026-02-24 21:14:49,4332,0.00,0.00
2026-02-24 21:14:50,4334,0.18,0.18
2026-02-24 21:14:50,4335,0.00,0.00
2026-02-24 21:14:50,4329,0.00,0.00
2026-02-24 21:14:50,4262,0.00,0.00
2026-02-24 21:14:50,4337,0.00,0.00
2026-02-24 21:14:50,4325,0.00,0.00
2026-02-24 21:14:50,4327,0.00,0.00
2026-02-24 21:14:50,4513,0.00,0.00
2026-02-24 21:14:50,4324,0.00,0.00
2026-02-24 21:14:50,4322,0.00,0.00
2026-02-24 21:14:50,3885,0.00,0.00
2026-02-24 21:14:50,4512,0.00,0.00
2026-02-24 21:14:50,4323,0.00,0.00
2026-02-24 21:14:50,4326,0.00,0.00
2026-02-24 21:14:50,4336,0.00,0.00
2026-02-24 21:14:51,4328,0.00,0.00
2026-02-24 21:14:51,4330,0.00,0.00
2026-02-24 21:14:51,4332,0.00,0.00
2026-02-24 21:14:51,4334,0.15,0.15
2026-02-24 21:14:51,4335,0.00,0.00
2026-02-24 21:14:51,4329,0.00,0.00
2026-02-24 21:14:51,4262,0.00,0.00
2026-02-24 21:14:51,4337,0.00,0.00
2026-02-24 21:14:51,4327,0.00,0.00
2026-02-24 21:14:51,4325,0.00,0.00
2026-02-24 21:14:51,4513,0.00,0.00
2026-02-24 21:14:51,4324,0.00,0.00
2026-02-24 21:14:51,4322,0.00,0.00
2026-02-24 21:14:51,3885,0.00,0.00
2026-02-24 21:14:52,4512,0.00,0.00
2026-02-24 21:14:52,4323,0.00,0.00
2026-02-24 21:14:52,4326,0.00,0.00
2026-02-24 21:14:52,4336,0.00,0.00
2026-02-24 21:14:52,4328,0.00,0.00
2026-02-24 21:14:52,4332,0.00,0.00
2026-02-24 21:14:52,4330,0.00,0.00
2026-02-24 21:14:52,4334,0.14,0.14
2026-02-24 21:14:52,4335,0.00,0.00
2026-02-24 21:14:52,4329,0.00,0.00
2026-02-24 21:14:52,4262,0.00,0.00
2026-02-24 21:14:52,4337,0.00,0.00
2026-02-24 21:14:53,4327,0.00,0.00
2026-02-24 21:14:53,4513,0.00,0.00
2026-02-24 21:14:53,4325,0.00,0.00
2026-02-24 21:14:53,4322,0.00,0.00
2026-02-24 21:14:53,3885,0.00,0.00
2026-02-24 21:14:53,4324,0.00,0.00
2026-02-24 21:14:53,4326,0.00,0.00
2026-02-24 21:14:53,4512,0.01,0.01
2026-02-24 21:14:53,4323,0.00,0.00
2026-02-24 21:14:53,4336,0.00,0.00
2026-02-24 21:14:53,4328,0.00,0.00
2026-02-24 21:14:53,4332,0.00,0.00
2026-02-24 21:14:53,4330,0.00,0.00
2026-02-24 21:14:53,4334,0.23,0.23
2026-02-24 21:14:53,4335,0.00,0.00
2026-02-24 21:14:53,4329,0.00,0.00
2026-02-24 21:14:53,4262,0.00,0.00
2026-02-24 21:14:53,4337,0.00,0.00
2026-02-24 21:14:54,4327,0.00,0.00
2026-02-24 21:14:54,4513,0.00,0.00
2026-02-24 21:14:54,4325,0.00,0.00
2026-02-24 21:14:54,3885,0.00,0.00
2026-02-24 21:14:54,4322,0.00,0.00
2026-02-24 21:14:54,4324,0.00,0.00
2026-02-24 21:14:54,4326,0.00,0.00
2026-02-24 21:14:54,4512,0.00,0.00
