Average Power nitro5 cpu : 0.45 Watts
Total Energy nitro5 cpu : 8.53 Joules
2026-02-25 08:30:46,29120,0.00,0.00
2026-02-25 08:30:46,29115,0.00,0.00
2026-02-25 08:30:46,29114,0.00,0.00
2026-02-25 08:30:46,29401,0.00,0.00
2026-02-25 08:30:46,29122,0.11,0.11
2026-02-25 08:30:46,24491,0.30,0.30
2026-02-25 08:30:46,29118,0.00,0.00
2026-02-25 08:30:46,29117,0.00,0.00
2026-02-25 08:30:46,29124,0.00,0.00
2026-02-25 08:30:46,30020,0.03,0.03
2026-02-25 08:30:46,29128,0.00,0.00
2026-02-25 08:30:46,29116,0.00,0.00
2026-02-25 08:30:46,29113,0.00,0.00
2026-02-25 08:30:46,29126,0.00,0.00
2026-02-25 08:30:46,29009,0.00,0.00
2026-02-25 08:30:46,24507,0.03,0.03
2026-02-25 08:30:46,24500,0.09,0.09
2026-02-25 08:30:46,24989,0.00,0.00
2026-02-25 08:30:46,29402,0.00,0.00
2026-02-25 08:30:46,24498,0.68,0.68
2026-02-25 08:30:46,29127,0.00,0.00
2026-02-25 08:30:46,29123,0.00,0.00
2026-02-25 08:30:46,29119,0.00,0.00
2026-02-25 08:30:46,3556376,0.00,0.00
2026-02-25 08:30:47,29115,0.00,0.00
2026-02-25 08:30:47,29401,0.00,0.00
2026-02-25 08:30:47,29120,0.00,0.00
2026-02-25 08:30:47,29114,0.00,0.00
2026-02-25 08:30:47,29124,0.00,0.00
2026-02-25 08:30:47,29128,0.00,0.00
2026-02-25 08:30:47,24498,0.30,0.30
2026-02-25 08:30:47,29118,0.00,0.00
2026-02-25 08:30:47,29127,0.00,0.00
2026-02-25 08:30:47,24989,0.04,0.04
2026-02-25 08:30:47,29113,0.00,0.00
2026-02-25 08:30:47,24507,0.00,0.00
2026-02-25 08:30:47,29117,0.00,0.00
2026-02-25 08:30:47,29122,0.08,0.08
2026-02-25 08:30:47,24491,0.15,0.15
2026-02-25 08:30:47,29126,0.00,0.00
2026-02-25 08:30:47,24500,0.12,0.12
2026-02-25 08:30:47,29009,0.00,0.00
2026-02-25 08:30:47,30020,0.03,0.03
2026-02-25 08:30:47,29402,0.00,0.00
2026-02-25 08:30:47,3556376,0.00,0.00
2026-02-25 08:30:47,29123,0.00,0.00
2026-02-25 08:30:47,29119,0.00,0.00
2026-02-25 08:30:47,29116,0.00,0.00
2026-02-25 08:30:49,29115,0.00,0.00
2026-02-25 08:30:49,29401,0.00,0.00
2026-02-25 08:30:49,29120,0.00,0.00
2026-02-25 08:30:49,29114,0.00,0.00
2026-02-25 08:30:49,29124,0.00,0.00
2026-02-25 08:30:49,29127,0.00,0.00
2026-02-25 08:30:49,24507,0.04,0.04
2026-02-25 08:30:49,24989,0.00,0.00
2026-02-25 08:30:49,29126,0.00,0.00
2026-02-25 08:30:49,24498,0.16,0.16
2026-02-25 08:30:49,29118,0.00,0.00
2026-02-25 08:30:49,29122,0.08,0.08
2026-02-25 08:30:49,24491,0.08,0.08
2026-02-25 08:30:49,29117,0.00,0.00
2026-02-25 08:30:49,29128,0.00,0.00
2026-02-25 08:30:49,30020,0.00,0.00
2026-02-25 08:30:49,29116,0.00,0.00
2026-02-25 08:30:49,29113,0.00,0.00
2026-02-25 08:30:49,29402,0.00,0.00
2026-02-25 08:30:49,29009,0.00,0.00
2026-02-25 08:30:49,24500,0.04,0.04
2026-02-25 08:30:49,3556376,0.00,0.00
2026-02-25 08:30:49,29123,0.00,0.00
2026-02-25 08:30:49,29119,0.00,0.00
2026-02-25 08:30:50,29115,0.00,0.00
2026-02-25 08:30:50,29401,0.00,0.00
2026-02-25 08:30:50,29120,0.00,0.00
2026-02-25 08:30:50,29114,0.00,0.00
2026-02-25 08:30:50,29124,0.00,0.00
2026-02-25 08:30:50,24989,0.00,0.00
2026-02-25 08:30:50,29127,0.00,0.00
2026-02-25 08:30:50,29118,0.00,0.00
2026-02-25 08:30:50,24507,0.04,0.04
2026-02-25 08:30:50,29122,0.09,0.09
2026-02-25 08:30:50,29126,0.00,0.00
2026-02-25 08:30:50,29117,0.00,0.00
2026-02-25 08:30:50,24491,0.09,0.09
2026-02-25 08:30:50,24498,0.15,0.15
2026-02-25 08:30:50,29128,0.00,0.00
2026-02-25 08:30:50,29116,0.00,0.00
2026-02-25 08:30:50,30020,0.00,0.00
2026-02-25 08:30:50,29119,0.00,0.00
2026-02-25 08:30:50,29123,0.00,0.00
2026-02-25 08:30:50,29402,0.00,0.00
2026-02-25 08:30:50,29113,0.00,0.00
2026-02-25 08:30:50,29009,0.00,0.00
2026-02-25 08:30:50,3556376,0.04,0.04
2026-02-25 08:30:50,24500,0.07,0.07
2026-02-25 08:30:51,29115,0.00,0.00
2026-02-25 08:30:51,29401,0.00,0.00
2026-02-25 08:30:51,29120,0.00,0.00
