Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.99 Joules
2026-02-25 08:30:46,4262,0.00,0.00
2026-02-25 08:30:46,4335,0.00,0.00
2026-02-25 08:30:46,4326,0.00,0.00
2026-02-25 08:30:46,4329,0.00,0.00
2026-02-25 08:30:46,4323,0.00,0.00
2026-02-25 08:30:46,4325,0.00,0.00
2026-02-25 08:30:46,4324,0.00,0.00
2026-02-25 08:30:46,4327,0.00,0.00
2026-02-25 08:30:46,4337,0.00,0.00
2026-02-25 08:30:46,4512,0.00,0.00
2026-02-25 08:30:46,4334,0.17,0.17
2026-02-25 08:30:46,4513,0.00,0.00
2026-02-25 08:30:46,3885,0.00,0.00
2026-02-25 08:30:47,4336,0.00,0.00
2026-02-25 08:30:47,4322,0.00,0.00
2026-02-25 08:30:47,4330,0.00,0.00
2026-02-25 08:30:47,4332,0.00,0.00
2026-02-25 08:30:47,4328,0.00,0.00
2026-02-25 08:30:48,4262,0.00,0.00
2026-02-25 08:30:48,4329,0.00,0.00
2026-02-25 08:30:48,4326,0.00,0.00
2026-02-25 08:30:48,4335,0.00,0.00
2026-02-25 08:30:49,4336,0.00,0.00
2026-02-25 08:30:49,4323,0.00,0.00
2026-02-25 08:30:49,4324,0.00,0.00
2026-02-25 08:30:49,4337,0.00,0.00
2026-02-25 08:30:49,4334,0.23,0.23
2026-02-25 08:30:49,4325,0.00,0.00
2026-02-25 08:30:49,4512,0.00,0.00
2026-02-25 08:30:49,4513,0.00,0.00
2026-02-25 08:30:49,4322,0.00,0.00
2026-02-25 08:30:49,4327,0.00,0.00
2026-02-25 08:30:49,4328,0.00,0.00
2026-02-25 08:30:49,4332,0.00,0.00
2026-02-25 08:30:49,3885,0.00,0.00
2026-02-25 08:30:49,4330,0.00,0.00
2026-02-25 08:30:50,4262,0.00,0.00
2026-02-25 08:30:50,4329,0.00,0.00
2026-02-25 08:30:50,4326,0.00,0.00
2026-02-25 08:30:50,4335,0.00,0.00
2026-02-25 08:30:50,4324,0.00,0.00
2026-02-25 08:30:50,4336,0.00,0.00
2026-02-25 08:30:50,4334,0.18,0.18
2026-02-25 08:30:51,4322,0.00,0.00
2026-02-25 08:30:51,4337,0.00,0.00
2026-02-25 08:30:51,4513,0.00,0.00
2026-02-25 08:30:51,4323,0.00,0.00
2026-02-25 08:30:51,4328,0.00,0.00
2026-02-25 08:30:51,4327,0.00,0.00
2026-02-25 08:30:51,4330,0.00,0.00
2026-02-25 08:30:51,4512,0.00,0.00
2026-02-25 08:30:51,4332,0.00,0.00
2026-02-25 08:30:51,4325,0.00,0.00
2026-02-25 08:30:51,3885,0.00,0.00
2026-02-25 08:30:51,4262,0.00,0.00
2026-02-25 08:30:51,4329,0.00,0.00
2026-02-25 08:30:52,4326,0.00,0.00
2026-02-25 08:30:52,4335,0.00,0.00
2026-02-25 08:30:52,4324,0.00,0.00
2026-02-25 08:30:52,4334,0.18,0.18
2026-02-25 08:30:52,4336,0.00,0.00
2026-02-25 08:30:52,4322,0.00,0.00
2026-02-25 08:30:52,4513,0.00,0.00
2026-02-25 08:30:52,4323,0.00,0.00
2026-02-25 08:30:52,4327,0.00,0.00
2026-02-25 08:30:52,4337,0.00,0.00
2026-02-25 08:30:52,4328,0.00,0.00
2026-02-25 08:30:53,4332,0.00,0.00
2026-02-25 08:30:53,4512,0.00,0.00
2026-02-25 08:30:53,3885,0.00,0.00
2026-02-25 08:30:53,4330,0.00,0.00
2026-02-25 08:30:53,4325,0.00,0.00
2026-02-25 08:30:53,4262,0.00,0.00
2026-02-25 08:30:53,4329,0.00,0.00
2026-02-25 08:30:53,4326,0.00,0.00
2026-02-25 08:30:53,4335,0.00,0.00
2026-02-25 08:30:53,4324,0.00,0.00
2026-02-25 08:30:54,4334,0.16,0.16
2026-02-25 08:30:54,4336,0.00,0.00
2026-02-25 08:30:54,4322,0.00,0.00
2026-02-25 08:30:54,4513,0.00,0.00
2026-02-25 08:30:54,4323,0.00,0.00
2026-02-25 08:30:54,4262,0.00,0.00
2026-02-25 08:30:54,4325,0.00,0.00
2026-02-25 08:30:54,4330,0.00,0.00
2026-02-25 08:30:55,4512,0.00,0.00
2026-02-25 08:30:55,4327,0.00,0.00
2026-02-25 08:30:55,4332,0.00,0.00
2026-02-25 08:30:55,4329,0.00,0.00
2026-02-25 08:30:55,4328,0.00,0.00
2026-02-25 08:30:55,4337,0.00,0.00
2026-02-25 08:30:55,4335,0.00,0.00
2026-02-25 08:30:55,4326,0.00,0.00
2026-02-25 08:30:55,3885,0.00,0.00
2026-02-25 08:30:55,4324,0.00,0.00
2026-02-25 08:30:56,4336,0.00,0.00
2026-02-25 08:30:56,4334,0.10,0.10
2026-02-25 08:30:56,4322,0.00,0.00
2026-02-25 08:30:56,4513,0.00,0.00
2026-02-25 08:30:56,4323,0.00,0.00
2026-02-25 08:30:56,4325,0.00,0.00
2026-02-25 08:30:56,4337,0.00,0.00
2026-02-25 08:30:56,4327,0.00,0.00
2026-02-25 08:30:56,4512,0.00,0.00
2026-02-25 08:30:56,4262,0.00,0.00
2026-02-25 08:30:56,4329,0.00,0.00
2026-02-25 08:30:56,4330,0.00,0.00
2026-02-25 08:30:56,4328,0.00,0.00
2026-02-25 08:30:56,4335,0.00,0.00
2026-02-25 08:30:56,4332,0.00,0.00
2026-02-25 08:30:56,4326,0.00,0.00
2026-02-25 08:30:56,4324,0.00,0.00
2026-02-25 08:30:56,3885,0.00,0.00
2026-02-25 08:30:57,4336,0.00,0.00
2026-02-25 08:30:57,4334,0.13,0.13
2026-02-25 08:30:57,4322,0.00,0.00
2026-02-25 08:30:57,4513,0.00,0.00
