Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 08:30:52,2205444,0.00,0.00
2026-02-25 08:30:52,2205451,0.00,0.00
2026-02-25 08:30:52,2205325,0.00,0.00
2026-02-25 08:30:52,2205446,0.00,0.00
2026-02-25 08:30:52,2205445,0.00,0.00
2026-02-25 08:30:52,2205453,0.00,0.00
2026-02-25 08:30:52,2205443,0.00,0.00
2026-02-25 08:30:52,2205456,0.00,0.00
2026-02-25 08:30:52,2205448,0.00,0.00
2026-02-25 08:30:52,2205449,0.00,0.00
2026-02-25 08:30:52,2205442,0.00,0.00
2026-02-25 08:30:52,2204963,0.00,0.00
2026-02-25 08:30:52,2205447,0.00,0.00
2026-02-25 08:30:52,2205452,0.00,0.00
2026-02-25 08:30:52,2205457,0.00,0.00
2026-02-25 08:30:52,2205632,0.00,0.00
2026-02-25 08:30:53,2205633,0.00,0.00
2026-02-25 08:30:53,2205444,0.00,0.00
2026-02-25 08:30:53,2205451,0.00,0.00
2026-02-25 08:30:53,2205450,0.00,0.00
2026-02-25 08:30:53,2205325,0.00,0.00
2026-02-25 08:30:53,2205443,0.00,0.00
2026-02-25 08:30:53,2205453,0.00,0.00
2026-02-25 08:30:53,2205445,0.00,0.00
2026-02-25 08:30:53,2205446,0.00,0.00
2026-02-25 08:30:53,2205448,0.00,0.00
2026-02-25 08:30:53,2205456,0.00,0.00
2026-02-25 08:30:53,2204963,0.00,0.00
2026-02-25 08:30:53,2205449,0.00,0.00
2026-02-25 08:30:53,2205442,0.00,0.00
2026-02-25 08:30:53,2205457,0.00,0.00
2026-02-25 08:30:53,2205447,0.00,0.00
2026-02-25 08:30:53,2205632,0.00,0.00
2026-02-25 08:30:53,2205452,0.00,0.00
2026-02-25 08:30:54,2205444,0.00,0.00
2026-02-25 08:30:54,2205451,0.00,0.00
2026-02-25 08:30:54,2205633,0.00,0.00
2026-02-25 08:30:54,2205325,0.00,0.00
2026-02-25 08:30:54,2205450,0.00,0.00
2026-02-25 08:30:54,2205456,0.00,0.00
2026-02-25 08:30:54,2205448,0.00,0.00
2026-02-25 08:30:54,2205446,0.00,0.00
2026-02-25 08:30:54,2205453,0.00,0.00
2026-02-25 08:30:54,2205445,0.00,0.00
2026-02-25 08:30:54,2205443,0.00,0.00
2026-02-25 08:30:54,2204963,0.00,0.00
2026-02-25 08:30:54,2205449,0.00,0.00
2026-02-25 08:30:54,2205442,0.00,0.00
2026-02-25 08:30:54,2205447,0.00,0.00
2026-02-25 08:30:54,2205457,0.00,0.00
2026-02-25 08:30:54,2205632,0.00,0.00
2026-02-25 08:30:54,2205452,0.00,0.00
2026-02-25 08:30:55,2205444,0.00,0.00
2026-02-25 08:30:55,2205451,0.00,0.00
2026-02-25 08:30:55,2205633,0.00,0.00
2026-02-25 08:30:55,2205450,0.00,0.00
2026-02-25 08:30:55,2205325,0.00,0.00
2026-02-25 08:30:55,2205448,0.00,0.00
2026-02-25 08:30:55,2205446,0.00,0.00
2026-02-25 08:30:55,2205456,0.00,0.00
2026-02-25 08:30:55,2205443,0.00,0.00
2026-02-25 08:30:55,2205453,0.00,0.00
2026-02-25 08:30:55,2205445,0.00,0.00
2026-02-25 08:30:55,2204963,0.00,0.00
2026-02-25 08:30:55,2205449,0.00,0.00
2026-02-25 08:30:55,2205442,0.00,0.00
2026-02-25 08:30:55,2205447,0.00,0.00
2026-02-25 08:30:55,2205632,0.00,0.00
2026-02-25 08:30:55,2205457,0.00,0.00
2026-02-25 08:30:55,2205452,0.00,0.00
2026-02-25 08:30:56,2205633,0.00,0.00
2026-02-25 08:30:56,2205450,0.00,0.00
2026-02-25 08:30:56,2205325,0.00,0.00
2026-02-25 08:30:56,2205444,0.00,0.00
2026-02-25 08:30:56,2205443,0.00,0.00
2026-02-25 08:30:56,2205453,0.00,0.00
2026-02-25 08:30:56,2205451,0.00,0.00
2026-02-25 08:30:56,2205448,0.00,0.00
2026-02-25 08:30:56,2205446,0.00,0.00
2026-02-25 08:30:56,2205445,0.00,0.00
2026-02-25 08:30:56,2205456,0.00,0.00
2026-02-25 08:30:56,2205449,0.00,0.00
2026-02-25 08:30:56,2205442,0.00,0.00
2026-02-25 08:30:56,2204963,0.00,0.00
2026-02-25 08:30:56,2205632,0.00,0.00
2026-02-25 08:30:56,2205452,0.00,0.00
2026-02-25 08:30:56,2205457,0.00,0.00
2026-02-25 08:30:56,2205447,0.00,0.00
2026-02-25 08:30:57,2205450,0.00,0.00
2026-02-25 08:30:57,2205633,0.00,0.00
2026-02-25 08:30:57,2205325,0.00,0.00
2026-02-25 08:30:57,2205444,0.00,0.00
2026-02-25 08:30:57,2205443,0.00,0.00
2026-02-25 08:30:57,2205445,0.00,0.00
2026-02-25 08:30:57,2205456,0.00,0.00
2026-02-25 08:30:57,2205449,0.00,0.00
2026-02-25 08:30:57,2205451,0.00,0.00
2026-02-25 08:30:57,2205446,0.00,0.00
2026-02-25 08:30:57,2205448,0.00,0.00
2026-02-25 08:30:57,2205453,0.00,0.00
2026-02-25 08:30:57,2205442,0.00,0.00
2026-02-25 08:30:57,2204963,0.00,0.00
2026-02-25 08:30:57,2205632,0.00,0.00
2026-02-25 08:30:57,2205452,0.00,0.00
2026-02-25 08:30:57,2205457,0.00,0.00
2026-02-25 08:30:57,2205447,0.00,0.00
2026-02-25 08:30:58,2205633,0.00,0.00
2026-02-25 08:30:58,2205450,0.00,0.00
2026-02-25 08:30:58,2205325,0.00,0.00
2026-02-25 08:30:58,2205444,0.00,0.00
2026-02-25 08:30:58,2205445,0.00,0.00
2026-02-25 08:30:58,2205456,0.00,0.00
2026-02-25 08:30:58,2205448,0.00,0.00
2026-02-25 08:30:58,2205446,0.00,0.00
2026-02-25 08:30:58,2205449,0.00,0.00
2026-02-25 08:30:58,2205443,0.00,0.00
2026-02-25 08:30:58,2205453,0.00,0.00
2026-02-25 08:30:58,2205442,0.00,0.00
2026-02-25 08:30:58,2205457,0.00,0.00
2026-02-25 08:30:58,2205447,0.00,0.00
2026-02-25 08:30:58,2205451,0.00,0.00
2026-02-25 08:30:58,2204963,0.00,0.00
2026-02-25 08:30:58,2205632,0.00,0.00
2026-02-25 08:30:58,2205452,0.00,0.00
2026-02-25 08:30:59,2205633,0.00,0.00
2026-02-25 08:30:59,2205325,0.00,0.00
2026-02-25 08:30:59,2205450,0.00,0.00
2026-02-25 08:30:59,2205444,0.00,0.00
2026-02-25 08:30:59,2205445,0.00,0.00
2026-02-25 08:30:59,2205448,0.00,0.00
2026-02-25 08:30:59,2205456,0.00,0.00
2026-02-25 08:30:59,2205446,0.00,0.00
2026-02-25 08:30:59,2205449,0.00,0.00
2026-02-25 08:30:59,2205443,0.00,0.00
2026-02-25 08:30:59,2205453,0.00,0.00
2026-02-25 08:30:59,2205442,0.00,0.00
2026-02-25 08:30:59,2205457,0.00,0.00
2026-02-25 08:30:59,2205447,0.00,0.00
2026-02-25 08:30:59,2205451,0.00,0.00
2026-02-25 08:30:59,2204963,0.00,0.00
2026-02-25 08:30:59,2205632,0.00,0.00
2026-02-25 08:30:59,2205452,0.00,0.00
2026-02-25 08:31:00,2205633,0.00,0.00
2026-02-25 08:31:00,2205325,0.00,0.00
2026-02-25 08:31:00,2205450,0.00,0.00
2026-02-25 08:31:00,2205444,0.00,0.00
2026-02-25 08:31:00,2205445,0.00,0.00
2026-02-25 08:31:00,2205456,0.00,0.00
2026-02-25 08:31:00,2205448,0.00,0.00
2026-02-25 08:31:00,2205446,0.00,0.00
2026-02-25 08:31:00,2205449,0.00,0.00
2026-02-25 08:31:00,2205443,0.00,0.00
2026-02-25 08:31:00,2205453,0.00,0.00
2026-02-25 08:31:00,2205442,0.00,0.00
2026-02-25 08:31:00,2205457,0.00,0.00
2026-02-25 08:31:00,2205447,0.00,0.00
2026-02-25 08:31:00,2205451,0.00,0.00
2026-02-25 08:31:00,2204963,0.00,0.00
2026-02-25 08:31:00,2205632,0.00,0.00
2026-02-25 08:31:00,2205452,0.00,0.00
2026-02-25 08:31:01,2205633,0.00,0.00
2026-02-25 08:31:01,2205325,0.00,0.00
2026-02-25 08:31:01,2205450,0.00,0.00
2026-02-25 08:31:01,2205444,0.00,0.00
2026-02-25 08:31:01,2205445,0.00,0.00
2026-02-25 08:31:01,2205456,0.00,0.00
2026-02-25 08:31:01,2205448,0.00,0.00
2026-02-25 08:31:01,2205446,0.00,0.00
2026-02-25 08:31:01,2205449,0.00,0.00
2026-02-25 08:31:01,2205443,0.00,0.00
2026-02-25 08:31:01,2205453,0.00,0.00
2026-02-25 08:31:01,2205442,0.00,0.00
2026-02-25 08:31:01,2205457,0.00,0.00
2026-02-25 08:31:01,2205447,0.00,0.00
2026-02-25 08:31:01,2204963,0.00,0.00
2026-02-25 08:31:01,2205451,0.00,0.00
2026-02-25 08:31:01,2205632,0.00,0.00
2026-02-25 08:31:01,2205452,0.00,0.00
2026-02-25 08:31:02,2205633,0.00,0.00
2026-02-25 08:31:02,2205444,0.00,0.00
2026-02-25 08:31:02,2205450,0.00,0.00
2026-02-25 08:31:02,2205445,0.00,0.00
2026-02-25 08:31:02,2205325,0.00,0.00
2026-02-25 08:31:02,2205456,0.00,0.00
2026-02-25 08:31:02,2205448,0.00,0.00
2026-02-25 08:31:02,2205446,0.00,0.00
2026-02-25 08:31:02,2205449,0.00,0.00
2026-02-25 08:31:02,2205443,0.00,0.00
2026-02-25 08:31:02,2205442,0.00,0.00
2026-02-25 08:31:02,2205453,0.00,0.00
2026-02-25 08:31:02,2205457,0.00,0.00
2026-02-25 08:31:02,2205451,0.00,0.00
2026-02-25 08:31:02,2205632,0.00,0.00
2026-02-25 08:31:02,2205447,0.00,0.00
2026-02-25 08:31:02,2204963,0.00,0.00
2026-02-25 08:31:02,2205452,0.00,0.00
2026-02-25 08:31:03,2205633,0.00,0.00
2026-02-25 08:31:03,2205444,0.00,0.00
2026-02-25 08:31:03,2205450,0.00,0.00
2026-02-25 08:31:03,2205445,0.00,0.00
2026-02-25 08:31:03,2205325,0.00,0.00
2026-02-25 08:31:03,2205456,0.00,0.00
2026-02-25 08:31:03,2205448,0.00,0.00
2026-02-25 08:31:03,2205446,0.00,0.00
2026-02-25 08:31:03,2205449,0.00,0.00
2026-02-25 08:31:03,2205443,0.00,0.00
2026-02-25 08:31:03,2205442,0.00,0.00
2026-02-25 08:31:03,2205453,0.00,0.00
2026-02-25 08:31:03,2205457,0.00,0.00
2026-02-25 08:31:03,2205451,0.00,0.00
2026-02-25 08:31:03,2205632,0.00,0.00
2026-02-25 08:31:03,2205447,0.00,0.00
2026-02-25 08:31:03,2204963,0.00,0.00
2026-02-25 08:31:03,2205452,0.00,0.00
2026-02-25 08:31:04,2205633,0.00,0.00
2026-02-25 08:31:04,2205444,0.00,0.00
2026-02-25 08:31:04,2205450,0.00,0.00
2026-02-25 08:31:04,2205445,0.00,0.00
2026-02-25 08:31:04,2205448,0.00,0.00
2026-02-25 08:31:04,2205456,0.00,0.00
2026-02-25 08:31:04,2205446,0.00,0.00
2026-02-25 08:31:04,2205325,0.00,0.00
2026-02-25 08:31:04,2205449,0.00,0.00
2026-02-25 08:31:04,2205443,0.00,0.00
2026-02-25 08:31:04,2205442,0.00,0.00
2026-02-25 08:31:04,2205453,0.00,0.00
2026-02-25 08:31:04,2205457,0.00,0.00
2026-02-25 08:31:04,2205447,0.00,0.00
2026-02-25 08:31:04,2205632,0.00,0.00
2026-02-25 08:31:04,2204963,0.00,0.00
2026-02-25 08:31:04,2205451,0.00,0.00
2026-02-25 08:31:04,2205452,0.00,0.00
2026-02-25 08:31:05,2205633,0.00,0.00
2026-02-25 08:31:05,2205450,0.00,0.00
2026-02-25 08:31:05,2205445,0.00,0.00
2026-02-25 08:31:05,2205456,0.00,0.00
2026-02-25 08:31:05,2205446,0.00,0.00
2026-02-25 08:31:05,2205325,0.00,0.00
2026-02-25 08:31:05,2205448,0.00,0.00
2026-02-25 08:31:05,2205444,0.00,0.00
2026-02-25 08:31:05,2205443,0.00,0.00
2026-02-25 08:31:05,2205449,0.00,0.00
2026-02-25 08:31:05,2205442,0.00,0.00
2026-02-25 08:31:05,2205453,0.00,0.00
2026-02-25 08:31:05,2205457,0.00,0.00
2026-02-25 08:31:05,2205632,0.00,0.00
2026-02-25 08:31:05,2204963,0.00,0.00
2026-02-25 08:31:05,2205451,0.00,0.00
2026-02-25 08:31:05,2205447,0.00,0.00
2026-02-25 08:31:05,2205452,0.00,0.00
2026-02-25 08:31:06,2205633,0.00,0.00
2026-02-25 08:31:06,2205450,0.00,0.00
2026-02-25 08:31:06,2205456,0.00,0.00
2026-02-25 08:31:06,2205446,0.00,0.00
2026-02-25 08:31:06,2205325,0.00,0.00
2026-02-25 08:31:06,2205445,0.00,0.00
2026-02-25 08:31:06,2205448,0.00,0.00
2026-02-25 08:31:06,2205444,0.00,0.00
2026-02-25 08:31:06,2205443,0.00,0.00
2026-02-25 08:31:06,2205449,0.00,0.00
2026-02-25 08:31:06,2205442,0.00,0.00
2026-02-25 08:31:06,2205453,0.00,0.00
2026-02-25 08:31:06,2205457,0.00,0.00
2026-02-25 08:31:06,2204963,0.00,0.00
2026-02-25 08:31:06,2205632,0.00,0.00
2026-02-25 08:31:06,2205451,0.00,0.00
2026-02-25 08:31:06,2205447,0.00,0.00
2026-02-25 08:31:06,2205452,0.00,0.00
2026-02-25 08:31:07,2205633,0.00,0.00
2026-02-25 08:31:07,2205450,0.00,0.00
2026-02-25 08:31:07,2205456,0.00,0.00
2026-02-25 08:31:07,2205446,0.00,0.00
2026-02-25 08:31:07,2205445,0.00,0.00
2026-02-25 08:31:07,2205325,0.00,0.00
2026-02-25 08:31:07,2205448,0.00,0.00
2026-02-25 08:31:07,2205444,0.00,0.00
2026-02-25 08:31:07,2205443,0.00,0.00
2026-02-25 08:31:07,2205449,0.00,0.00
2026-02-25 08:31:07,2205442,0.00,0.00
2026-02-25 08:31:07,2205453,0.00,0.00
2026-02-25 08:31:07,2205457,0.00,0.00
2026-02-25 08:31:07,2205632,0.00,0.00
2026-02-25 08:31:07,2204963,0.00,0.00
2026-02-25 08:31:07,2205451,0.00,0.00
2026-02-25 08:31:07,2205447,0.00,0.00
2026-02-25 08:31:07,2205452,0.00,0.00
2026-02-25 08:31:08,2205633,0.00,0.00
2026-02-25 08:31:08,2205450,0.00,0.00
2026-02-25 08:31:08,2205456,0.00,0.00
2026-02-25 08:31:08,2205446,0.00,0.00
2026-02-25 08:31:08,2205445,0.00,0.00
2026-02-25 08:31:08,2205325,0.00,0.00
2026-02-25 08:31:08,2205448,0.00,0.00
2026-02-25 08:31:08,2205444,0.00,0.00
2026-02-25 08:31:08,2205443,0.00,0.00
2026-02-25 08:31:08,2205449,0.00,0.00
2026-02-25 08:31:08,2205442,0.00,0.00
2026-02-25 08:31:08,2205453,0.00,0.00
2026-02-25 08:31:08,2205457,0.00,0.00
2026-02-25 08:31:08,2205632,0.00,0.00
2026-02-25 08:31:08,2204963,0.00,0.00
2026-02-25 08:31:08,2205451,0.00,0.00
2026-02-25 08:31:08,2205447,0.00,0.00
2026-02-25 08:31:08,2205452,0.00,0.00
2026-02-25 08:31:09,2205633,0.00,0.00
2026-02-25 08:31:09,2205450,0.00,0.00
2026-02-25 08:31:09,2205325,0.00,0.00
2026-02-25 08:31:09,2205446,0.00,0.00
2026-02-25 08:31:09,2205448,0.00,0.00
2026-02-25 08:31:09,2205444,0.00,0.00
2026-02-25 08:31:09,2205443,0.00,0.00
2026-02-25 08:31:09,2205453,0.00,0.00
2026-02-25 08:31:09,2205456,0.00,0.00
2026-02-25 08:31:09,2205442,0.00,0.00
2026-02-25 08:31:09,2205445,0.00,0.00
2026-02-25 08:31:09,2205451,0.00,0.00
2026-02-25 08:31:09,2204963,0.00,0.00
2026-02-25 08:31:09,2205449,0.00,0.00
2026-02-25 08:31:09,2205457,0.00,0.00
2026-02-25 08:31:09,2205632,0.00,0.00
2026-02-25 08:31:09,2205452,0.00,0.00
2026-02-25 08:31:09,2205447,0.00,0.00
2026-02-25 08:31:10,2205633,0.00,0.00
2026-02-25 08:31:10,2205450,0.00,0.00
