Average Power nitro5 nic : 0.11 Watts
Total Energy nitro5 nic : 2.57 Joules
2026-02-25 08:30:46,24498,0.51,0.51
2026-02-25 08:30:46,29402,0.00,0.00
2026-02-25 08:30:47,24498,1.53,1.53
2026-02-25 08:30:48,24498,0.02,0.02
2026-02-25 08:30:49,24498,0.04,0.04
2026-02-25 08:30:50,24498,0.17,0.17
2026-02-25 08:30:51,24498,0.02,0.02
2026-02-25 08:30:52,24498,0.01,0.01
2026-02-25 08:30:53,24498,0.01,0.01
2026-02-25 08:30:54,24498,0.01,0.01
2026-02-25 08:30:55,24498,0.19,0.19
2026-02-25 08:30:56,24498,0.00,0.00
2026-02-25 08:30:57,24498,0.00,0.00
2026-02-25 08:30:58,24498,0.02,0.02
2026-02-25 08:30:59,24498,0.00,0.00
2026-02-25 08:31:04,24498,0.01,0.01
2026-02-25 08:31:05,24498,0.01,0.01
2026-02-25 08:31:06,24498,0.00,0.00
2026-02-25 08:31:08,24498,0.01,0.01
