Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.76 Joules
2026-02-25 08:30:47,5500,0.00,0.00
2026-02-25 08:30:47,4147462,0.00,0.00
2026-02-25 08:30:47,5505,0.00,0.00
2026-02-25 08:30:47,5502,0.00,0.00
2026-02-25 08:30:47,5381,0.00,0.00
2026-02-25 08:30:47,5512,0.00,0.00
2026-02-25 08:30:47,5501,0.00,0.00
2026-02-25 08:30:47,5506,0.00,0.00
2026-02-25 08:30:47,5507,0.00,0.00
2026-02-25 08:30:47,5509,0.06,0.06
2026-02-25 08:30:47,5003,0.00,0.00
2026-02-25 08:30:47,5503,0.00,0.00
2026-02-25 08:30:47,5511,0.00,0.00
2026-02-25 08:30:47,5686,0.00,0.00
2026-02-25 08:30:47,5504,0.00,0.00
2026-02-25 08:30:47,5685,0.00,0.00
2026-02-25 08:30:47,5498,0.00,0.00
2026-02-25 08:30:47,5499,0.00,0.00
2026-02-25 08:30:47,5508,0.00,0.00
2026-02-25 08:30:48,5502,0.00,0.00
2026-02-25 08:30:48,5505,0.00,0.00
2026-02-25 08:30:49,5381,0.00,0.00
2026-02-25 08:30:49,5512,0.00,0.00
2026-02-25 08:30:49,5504,0.00,0.00
2026-02-25 08:30:49,5500,0.00,0.00
2026-02-25 08:30:49,5685,0.00,0.00
2026-02-25 08:30:49,5686,0.00,0.00
2026-02-25 08:30:49,5507,0.00,0.00
2026-02-25 08:30:49,5501,0.00,0.00
2026-02-25 08:30:49,5503,0.00,0.00
2026-02-25 08:30:49,4147462,0.01,0.01
2026-02-25 08:30:49,5508,0.00,0.00
2026-02-25 08:30:49,5506,0.00,0.00
2026-02-25 08:30:49,5003,0.01,0.01
2026-02-25 08:30:49,5498,0.00,0.00
2026-02-25 08:30:49,5511,0.00,0.00
2026-02-25 08:30:50,5499,0.00,0.00
2026-02-25 08:30:50,5509,0.05,0.05
2026-02-25 08:30:50,5502,0.00,0.00
2026-02-25 08:30:50,5505,0.00,0.00
2026-02-25 08:30:51,5381,0.00,0.00
2026-02-25 08:30:51,5512,0.00,0.00
2026-02-25 08:30:51,5508,0.00,0.00
2026-02-25 08:30:52,5500,0.00,0.00
2026-02-25 08:30:52,5507,0.00,0.00
2026-02-25 08:30:52,5503,0.00,0.00
2026-02-25 08:30:52,5498,0.00,0.00
2026-02-25 08:30:52,5509,0.05,0.05
2026-02-25 08:30:52,5685,0.00,0.00
2026-02-25 08:30:52,5511,0.00,0.00
2026-02-25 08:30:52,5686,0.00,0.00
2026-02-25 08:30:52,5506,0.00,0.00
2026-02-25 08:30:52,5003,0.00,0.00
2026-02-25 08:30:52,5499,0.00,0.00
2026-02-25 08:30:52,4147462,0.00,0.00
2026-02-25 08:30:52,5504,0.00,0.00
2026-02-25 08:30:52,5501,0.00,0.00
2026-02-25 08:30:52,5502,0.00,0.00
2026-02-25 08:30:52,5505,0.00,0.00
2026-02-25 08:30:53,5381,0.00,0.00
2026-02-25 08:30:53,5512,0.00,0.00
2026-02-25 08:30:53,5508,0.00,0.00
