Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 6.03 Joules
2026-02-25 08:30:46,29116,0.00,0.00
2026-02-25 08:30:46,29119,0.00,0.00
2026-02-25 08:30:46,24491,0.06,0.06
2026-02-25 08:30:46,29009,0.00,0.00
2026-02-25 08:30:46,29113,0.00,0.00
2026-02-25 08:30:46,24989,0.03,0.03
2026-02-25 08:30:46,29122,0.01,0.01
2026-02-25 08:30:46,29128,0.00,0.00
2026-02-25 08:30:46,3556376,0.00,0.00
2026-02-25 08:30:47,29402,0.00,0.00
2026-02-25 08:30:47,29118,0.00,0.00
2026-02-25 08:30:47,29401,0.00,0.00
2026-02-25 08:30:47,29115,0.00,0.00
2026-02-25 08:30:47,24500,0.02,0.02
2026-02-25 08:30:47,29114,0.00,0.00
2026-02-25 08:30:47,24498,0.11,0.11
2026-02-25 08:30:47,29126,0.00,0.00
2026-02-25 08:30:47,29127,0.00,0.00
2026-02-25 08:30:47,29123,0.00,0.00
2026-02-25 08:30:47,29117,0.00,0.00
2026-02-25 08:30:47,29124,0.01,0.01
2026-02-25 08:30:47,30020,0.00,0.00
2026-02-25 08:30:47,24507,0.03,0.03
2026-02-25 08:30:47,29120,0.00,0.00
2026-02-25 08:30:47,29119,0.00,0.00
2026-02-25 08:30:47,29116,0.00,0.00
2026-02-25 08:30:47,24491,0.02,0.02
2026-02-25 08:30:47,24989,0.03,0.03
2026-02-25 08:30:47,29128,0.00,0.00
2026-02-25 08:30:47,29113,0.00,0.00
2026-02-25 08:30:47,29009,0.00,0.00
2026-02-25 08:30:47,29122,0.01,0.01
2026-02-25 08:30:47,3556376,0.00,0.00
2026-02-25 08:30:48,29402,0.00,0.00
2026-02-25 08:30:48,29401,0.00,0.00
2026-02-25 08:30:48,29118,0.00,0.00
2026-02-25 08:30:48,29115,0.00,0.00
2026-02-25 08:30:48,24500,0.04,0.04
2026-02-25 08:30:48,29114,0.00,0.00
2026-02-25 08:30:48,29127,0.00,0.00
2026-02-25 08:30:48,24498,0.08,0.08
2026-02-25 08:30:48,29123,0.00,0.00
2026-02-25 08:30:48,29126,0.00,0.00
2026-02-25 08:30:48,29117,0.00,0.00
2026-02-25 08:30:48,30020,0.00,0.00
2026-02-25 08:30:48,29124,0.00,0.00
2026-02-25 08:30:48,24507,0.03,0.03
2026-02-25 08:30:48,29116,0.00,0.00
2026-02-25 08:30:48,29119,0.00,0.00
2026-02-25 08:30:48,29120,0.00,0.00
2026-02-25 08:30:48,24491,0.03,0.03
2026-02-25 08:30:48,24989,0.00,0.00
2026-02-25 08:30:48,29113,0.00,0.00
2026-02-25 08:30:48,29128,0.00,0.00
2026-02-25 08:30:48,29122,0.01,0.01
2026-02-25 08:30:48,3556376,0.00,0.00
2026-02-25 08:30:48,29009,0.00,0.00
2026-02-25 08:30:49,29402,0.00,0.00
2026-02-25 08:30:49,29401,0.00,0.00
2026-02-25 08:30:49,29118,0.00,0.00
2026-02-25 08:30:49,29115,0.00,0.00
2026-02-25 08:30:49,24500,0.01,0.01
2026-02-25 08:30:49,29114,0.00,0.00
2026-02-25 08:30:49,29127,0.00,0.00
2026-02-25 08:30:49,24498,0.06,0.06
2026-02-25 08:30:49,29123,0.00,0.00
2026-02-25 08:30:49,29126,0.00,0.00
2026-02-25 08:30:49,29117,0.00,0.00
2026-02-25 08:30:49,30020,0.00,0.00
2026-02-25 08:30:49,29124,0.00,0.00
2026-02-25 08:30:49,24507,0.05,0.05
2026-02-25 08:30:49,29116,0.00,0.00
2026-02-25 08:30:49,29119,0.00,0.00
2026-02-25 08:30:49,29120,0.00,0.00
2026-02-25 08:30:49,24491,0.02,0.02
2026-02-25 08:30:49,24989,0.00,0.00
2026-02-25 08:30:49,29113,0.00,0.00
2026-02-25 08:30:49,29128,0.00,0.00
2026-02-25 08:30:49,29122,0.03,0.03
2026-02-25 08:30:49,3556376,0.00,0.00
2026-02-25 08:30:49,29009,0.00,0.00
2026-02-25 08:30:50,29402,0.00,0.00
2026-02-25 08:30:50,29401,0.00,0.00
2026-02-25 08:30:50,29118,0.00,0.00
2026-02-25 08:30:50,29115,0.00,0.00
2026-02-25 08:30:50,24500,0.02,0.02
2026-02-25 08:30:50,29114,0.00,0.00
2026-02-25 08:30:50,29127,0.00,0.00
2026-02-25 08:30:50,24498,0.10,0.10
2026-02-25 08:30:50,29123,0.00,0.00
2026-02-25 08:30:50,29126,0.00,0.00
2026-02-25 08:30:50,29117,0.00,0.00
2026-02-25 08:30:50,30020,0.00,0.00
2026-02-25 08:30:50,29124,0.00,0.00
2026-02-25 08:30:50,24507,0.03,0.03
2026-02-25 08:30:50,29116,0.00,0.00
2026-02-25 08:30:50,29119,0.00,0.00
2026-02-25 08:30:50,29120,0.00,0.00
2026-02-25 08:30:50,24491,0.03,0.03
2026-02-25 08:30:50,24989,0.00,0.00
2026-02-25 08:30:50,29113,0.00,0.00
2026-02-25 08:30:50,29122,0.01,0.01
2026-02-25 08:30:50,29128,0.00,0.00
2026-02-25 08:30:50,3556376,0.00,0.00
2026-02-25 08:30:50,29009,0.00,0.00
2026-02-25 08:30:51,29402,0.00,0.00
2026-02-25 08:30:51,29118,0.00,0.00
2026-02-25 08:30:51,29401,0.00,0.00
2026-02-25 08:30:51,24500,0.01,0.01
2026-02-25 08:30:51,29115,0.00,0.00
2026-02-25 08:30:51,29127,0.00,0.00
2026-02-25 08:30:51,29114,0.00,0.00
2026-02-25 08:30:51,24498,0.06,0.06
2026-02-25 08:30:51,29126,0.00,0.00
2026-02-25 08:30:51,30020,0.00,0.00
2026-02-25 08:30:51,29123,0.00,0.00
2026-02-25 08:30:51,29117,0.00,0.00
2026-02-25 08:30:51,29124,0.00,0.00
2026-02-25 08:30:51,24507,0.03,0.03
2026-02-25 08:30:51,29119,0.00,0.00
2026-02-25 08:30:51,29116,0.00,0.00
2026-02-25 08:30:51,24491,0.02,0.02
2026-02-25 08:30:51,29120,0.00,0.00
2026-02-25 08:30:51,29122,0.01,0.01
2026-02-25 08:30:51,24989,0.00,0.00
2026-02-25 08:30:51,29128,0.00,0.00
2026-02-25 08:30:51,29009,0.00,0.00
2026-02-25 08:30:51,3556376,0.00,0.00
2026-02-25 08:30:51,29113,0.00,0.00
2026-02-25 08:30:52,29402,0.00,0.00
2026-02-25 08:30:52,29401,0.00,0.00
2026-02-25 08:30:52,29118,0.00,0.00
2026-02-25 08:30:52,24500,0.02,0.02
2026-02-25 08:30:52,29115,0.00,0.00
2026-02-25 08:30:52,29127,0.00,0.00
2026-02-25 08:30:52,29114,0.00,0.00
2026-02-25 08:30:52,24498,0.50,0.50
2026-02-25 08:30:52,29126,0.00,0.00
2026-02-25 08:30:52,30020,0.00,0.00
2026-02-25 08:30:52,29123,0.00,0.00
2026-02-25 08:30:52,24507,0.03,0.03
2026-02-25 08:30:52,29117,0.00,0.00
2026-02-25 08:30:52,29124,0.00,0.00
2026-02-25 08:30:52,29119,0.00,0.00
2026-02-25 08:30:52,29116,0.00,0.00
2026-02-25 08:30:52,24491,0.03,0.03
2026-02-25 08:30:52,24989,0.00,0.00
2026-02-25 08:30:52,29122,0.01,0.01
2026-02-25 08:30:52,29120,0.00,0.00
2026-02-25 08:30:52,29009,0.00,0.00
2026-02-25 08:30:52,29128,0.00,0.00
2026-02-25 08:30:52,3556376,0.00,0.00
2026-02-25 08:30:52,29113,0.00,0.00
2026-02-25 08:30:53,29402,0.00,0.00
2026-02-25 08:30:53,29401,0.00,0.00
2026-02-25 08:30:53,29118,0.00,0.00
2026-02-25 08:30:53,29115,0.00,0.00
2026-02-25 08:30:53,29114,0.00,0.00
2026-02-25 08:30:53,24500,0.01,0.01
2026-02-25 08:30:53,29127,0.00,0.00
2026-02-25 08:30:53,24498,0.05,0.05
2026-02-25 08:30:53,29126,0.00,0.00
2026-02-25 08:30:53,30020,0.00,0.00
2026-02-25 08:30:53,29123,0.00,0.00
2026-02-25 08:30:53,29117,0.00,0.00
2026-02-25 08:30:53,24507,0.03,0.03
2026-02-25 08:30:53,29119,0.00,0.00
2026-02-25 08:30:53,29124,0.00,0.00
2026-02-25 08:30:53,29116,0.00,0.00
2026-02-25 08:30:53,24491,0.02,0.02
2026-02-25 08:30:53,29120,0.00,0.00
2026-02-25 08:30:53,29122,0.01,0.01
2026-02-25 08:30:53,29128,0.00,0.00
2026-02-25 08:30:53,24989,0.00,0.00
2026-02-25 08:30:53,29113,0.00,0.00
2026-02-25 08:30:53,3556376,0.00,0.00
2026-02-25 08:30:53,29009,0.00,0.00
2026-02-25 08:30:54,29402,0.00,0.00
2026-02-25 08:30:54,29401,0.00,0.00
2026-02-25 08:30:54,29118,0.00,0.00
2026-02-25 08:30:54,29114,0.00,0.00
2026-02-25 08:30:54,29115,0.00,0.00
2026-02-25 08:30:54,24500,0.01,0.01
2026-02-25 08:30:54,29127,0.00,0.00
2026-02-25 08:30:54,24498,0.17,0.17
2026-02-25 08:30:54,30020,0.00,0.00
2026-02-25 08:30:54,29124,0.00,0.00
2026-02-25 08:30:54,29126,0.00,0.00
2026-02-25 08:30:54,29117,0.00,0.00
2026-02-25 08:30:54,29116,0.00,0.00
2026-02-25 08:30:54,24507,0.03,0.03
2026-02-25 08:30:54,29119,0.00,0.00
2026-02-25 08:30:54,24491,0.03,0.03
2026-02-25 08:30:54,29123,0.00,0.00
2026-02-25 08:30:54,29120,0.00,0.00
2026-02-25 08:30:54,24989,0.00,0.00
2026-02-25 08:30:54,29122,0.01,0.01
2026-02-25 08:30:54,3556376,0.00,0.00
2026-02-25 08:30:54,29128,0.00,0.00
2026-02-25 08:30:54,29009,0.00,0.00
2026-02-25 08:30:54,29113,0.00,0.00
2026-02-25 08:30:55,29402,0.00,0.00
2026-02-25 08:30:55,29401,0.00,0.00
2026-02-25 08:30:55,29118,0.00,0.00
2026-02-25 08:30:55,29114,0.00,0.00
2026-02-25 08:30:55,29115,0.00,0.00
2026-02-25 08:30:55,24500,0.01,0.01
2026-02-25 08:30:55,29127,0.00,0.00
2026-02-25 08:30:55,24498,0.08,0.08
2026-02-25 08:30:55,30020,0.00,0.00
2026-02-25 08:30:55,29126,0.00,0.00
2026-02-25 08:30:55,29124,0.00,0.00
2026-02-25 08:30:55,29117,0.00,0.00
2026-02-25 08:30:55,29116,0.00,0.00
2026-02-25 08:30:55,24507,0.03,0.03
2026-02-25 08:30:55,29119,0.00,0.00
2026-02-25 08:30:55,24491,0.02,0.02
2026-02-25 08:30:55,29123,0.00,0.00
2026-02-25 08:30:55,29120,0.00,0.00
2026-02-25 08:30:55,24989,0.01,0.01
2026-02-25 08:30:55,29122,0.01,0.01
2026-02-25 08:30:55,29128,0.00,0.00
2026-02-25 08:30:55,3556376,0.00,0.00
2026-02-25 08:30:55,29009,0.00,0.00
2026-02-25 08:30:55,29113,0.00,0.00
2026-02-25 08:30:56,29402,0.00,0.00
2026-02-25 08:30:56,29401,0.00,0.00
2026-02-25 08:30:56,29118,0.00,0.00
2026-02-25 08:30:56,29114,0.00,0.00
2026-02-25 08:30:56,29115,0.00,0.00
2026-02-25 08:30:56,24500,0.01,0.01
2026-02-25 08:30:56,29127,0.00,0.00
2026-02-25 08:30:56,24498,0.06,0.06
2026-02-25 08:30:56,30020,0.00,0.00
2026-02-25 08:30:56,29117,0.00,0.00
2026-02-25 08:30:56,29126,0.00,0.00
2026-02-25 08:30:56,29124,0.00,0.00
2026-02-25 08:30:56,29116,0.00,0.00
2026-02-25 08:30:56,24507,0.03,0.03
2026-02-25 08:30:56,29119,0.00,0.00
2026-02-25 08:30:56,24491,0.02,0.02
2026-02-25 08:30:56,29123,0.00,0.00
2026-02-25 08:30:56,29120,0.00,0.00
2026-02-25 08:30:56,24989,0.00,0.00
2026-02-25 08:30:56,29122,0.01,0.01
2026-02-25 08:30:56,29128,0.00,0.00
2026-02-25 08:30:56,3556376,0.00,0.00
2026-02-25 08:30:56,29009,0.00,0.00
2026-02-25 08:30:56,29113,0.00,0.00
2026-02-25 08:30:57,29401,0.00,0.00
2026-02-25 08:30:57,29118,0.00,0.00
2026-02-25 08:30:57,29402,0.00,0.00
2026-02-25 08:30:57,29114,0.00,0.00
2026-02-25 08:30:57,29115,0.00,0.00
2026-02-25 08:30:57,24500,0.04,0.04
2026-02-25 08:30:57,24498,0.07,0.07
2026-02-25 08:30:57,29127,0.00,0.00
2026-02-25 08:30:57,30020,0.00,0.00
2026-02-25 08:30:57,29117,0.00,0.00
2026-02-25 08:30:57,29126,0.00,0.00
2026-02-25 08:30:57,29124,0.00,0.00
2026-02-25 08:30:57,29116,0.00,0.00
2026-02-25 08:30:57,24507,0.03,0.03
2026-02-25 08:30:57,29119,0.00,0.00
2026-02-25 08:30:57,24491,0.04,0.04
2026-02-25 08:30:57,29123,0.00,0.00
2026-02-25 08:30:57,29120,0.00,0.00
2026-02-25 08:30:57,24989,0.00,0.00
2026-02-25 08:30:57,29122,0.04,0.04
2026-02-25 08:30:57,29128,0.00,0.00
2026-02-25 08:30:57,29009,0.00,0.00
2026-02-25 08:30:57,3556376,0.00,0.00
2026-02-25 08:30:57,29113,0.00,0.00
2026-02-25 08:30:58,29401,0.00,0.00
2026-02-25 08:30:58,29402,0.00,0.00
2026-02-25 08:30:58,29118,0.00,0.00
2026-02-25 08:30:58,29114,0.00,0.00
2026-02-25 08:30:58,29115,0.00,0.00
2026-02-25 08:30:58,29127,0.00,0.00
2026-02-25 08:30:58,24500,0.02,0.02
2026-02-25 08:30:58,24498,0.07,0.07
2026-02-25 08:30:58,30020,0.00,0.00
2026-02-25 08:30:58,29117,0.00,0.00
2026-02-25 08:30:58,29124,0.00,0.00
2026-02-25 08:30:58,29126,0.00,0.00
2026-02-25 08:30:58,29116,0.00,0.00
2026-02-25 08:30:58,24507,0.03,0.03
2026-02-25 08:30:58,29119,0.00,0.00
2026-02-25 08:30:58,24491,0.03,0.03
2026-02-25 08:30:58,29123,0.00,0.00
2026-02-25 08:30:58,29120,0.00,0.00
2026-02-25 08:30:58,24989,0.00,0.00
2026-02-25 08:30:58,29122,0.01,0.01
2026-02-25 08:30:58,29113,0.00,0.00
2026-02-25 08:30:58,29128,0.00,0.00
2026-02-25 08:30:58,29009,0.00,0.00
2026-02-25 08:30:58,3556376,0.00,0.00
2026-02-25 08:30:59,29118,0.00,0.00
2026-02-25 08:30:59,29402,0.00,0.00
2026-02-25 08:30:59,29401,0.00,0.00
2026-02-25 08:30:59,29115,0.00,0.00
2026-02-25 08:30:59,29114,0.00,0.00
2026-02-25 08:30:59,24500,0.01,0.01
2026-02-25 08:30:59,29127,0.00,0.00
2026-02-25 08:30:59,24498,0.05,0.05
2026-02-25 08:30:59,30020,0.00,0.00
2026-02-25 08:30:59,29126,0.00,0.00
2026-02-25 08:30:59,29124,0.00,0.00
2026-02-25 08:30:59,29116,0.00,0.00
2026-02-25 08:30:59,29117,0.00,0.00
2026-02-25 08:30:59,29119,0.00,0.00
2026-02-25 08:30:59,24507,0.05,0.05
2026-02-25 08:30:59,24491,0.02,0.02
2026-02-25 08:30:59,29123,0.00,0.00
2026-02-25 08:30:59,29120,0.00,0.00
2026-02-25 08:31:00,29122,0.03,0.03
2026-02-25 08:31:00,29113,0.00,0.00
2026-02-25 08:31:00,24989,0.00,0.00
2026-02-25 08:31:00,3556376,0.00,0.00
2026-02-25 08:31:00,29128,0.00,0.00
2026-02-25 08:31:00,29009,0.00,0.00
2026-02-25 08:31:00,29118,0.00,0.00
2026-02-25 08:31:00,29402,0.00,0.00
2026-02-25 08:31:00,29401,0.00,0.00
2026-02-25 08:31:00,29115,0.00,0.00
2026-02-25 08:31:00,29114,0.00,0.00
2026-02-25 08:31:00,29127,0.00,0.00
2026-02-25 08:31:00,24500,0.02,0.02
2026-02-25 08:31:00,24498,0.06,0.06
2026-02-25 08:31:00,30020,0.00,0.00
2026-02-25 08:31:00,29126,0.00,0.00
2026-02-25 08:31:00,29124,0.00,0.00
2026-02-25 08:31:00,29116,0.00,0.00
2026-02-25 08:31:00,29117,0.00,0.00
2026-02-25 08:31:00,29119,0.00,0.00
2026-02-25 08:31:00,24507,0.03,0.03
2026-02-25 08:31:00,24491,0.02,0.02
2026-02-25 08:31:00,29123,0.00,0.00
2026-02-25 08:31:01,29120,0.00,0.00
2026-02-25 08:31:01,29122,0.01,0.01
2026-02-25 08:31:01,29113,0.00,0.00
2026-02-25 08:31:01,24989,0.00,0.00
2026-02-25 08:31:01,3556376,0.00,0.00
2026-02-25 08:31:01,29128,0.00,0.00
2026-02-25 08:31:01,29009,0.00,0.00
2026-02-25 08:31:01,29401,0.00,0.00
2026-02-25 08:31:01,29118,0.00,0.00
2026-02-25 08:31:01,29402,0.00,0.00
2026-02-25 08:31:01,29115,0.00,0.00
2026-02-25 08:31:01,29114,0.00,0.00
2026-02-25 08:31:01,24500,0.01,0.01
2026-02-25 08:31:01,29127,0.00,0.00
2026-02-25 08:31:01,24498,0.05,0.05
2026-02-25 08:31:01,30020,0.00,0.00
2026-02-25 08:31:01,29116,0.00,0.00
2026-02-25 08:31:01,29126,0.00,0.00
2026-02-25 08:31:01,29124,0.00,0.00
2026-02-25 08:31:01,29117,0.00,0.00
2026-02-25 08:31:01,29119,0.00,0.00
2026-02-25 08:31:01,24507,0.03,0.03
2026-02-25 08:31:02,24491,0.01,0.01
2026-02-25 08:31:02,29123,0.00,0.00
2026-02-25 08:31:02,29120,0.00,0.00
2026-02-25 08:31:02,29113,0.00,0.00
2026-02-25 08:31:02,24989,0.00,0.00
2026-02-25 08:31:02,29122,0.01,0.01
2026-02-25 08:31:02,3556376,0.00,0.00
2026-02-25 08:31:02,29128,0.00,0.00
2026-02-25 08:31:02,29009,0.00,0.00
2026-02-25 08:31:02,29401,0.00,0.00
2026-02-25 08:31:02,29118,0.00,0.00
2026-02-25 08:31:02,29402,0.00,0.00
2026-02-25 08:31:02,29115,0.00,0.00
2026-02-25 08:31:02,29114,0.00,0.00
2026-02-25 08:31:02,24498,0.06,0.06
2026-02-25 08:31:02,24500,0.01,0.01
2026-02-25 08:31:02,29127,0.00,0.00
2026-02-25 08:31:02,30020,0.00,0.00
2026-02-25 08:31:02,29116,0.00,0.00
2026-02-25 08:31:02,29117,0.00,0.00
2026-02-25 08:31:02,29124,0.00,0.00
2026-02-25 08:31:02,29126,0.00,0.00
2026-02-25 08:31:03,29119,0.00,0.00
2026-02-25 08:31:03,24507,0.03,0.03
2026-02-25 08:31:03,24491,0.02,0.02
2026-02-25 08:31:03,29123,0.00,0.00
2026-02-25 08:31:03,29120,0.00,0.00
2026-02-25 08:31:03,29113,0.00,0.00
2026-02-25 08:31:03,29122,0.01,0.01
2026-02-25 08:31:03,24989,0.00,0.00
2026-02-25 08:31:03,3556376,0.00,0.00
2026-02-25 08:31:03,29128,0.00,0.00
2026-02-25 08:31:03,29009,0.00,0.00
2026-02-25 08:31:03,29401,0.00,0.00
2026-02-25 08:31:03,29118,0.00,0.00
2026-02-25 08:31:03,29402,0.00,0.00
2026-02-25 08:31:03,29115,0.00,0.00
2026-02-25 08:31:03,29114,0.00,0.00
2026-02-25 08:31:04,24500,0.01,0.01
2026-02-25 08:31:04,24498,0.05,0.05
2026-02-25 08:31:04,29127,0.00,0.00
2026-02-25 08:31:04,30020,0.00,0.00
2026-02-25 08:31:04,29126,0.00,0.00
2026-02-25 08:31:04,29124,0.00,0.00
2026-02-25 08:31:04,29117,0.00,0.00
2026-02-25 08:31:04,29116,0.00,0.00
2026-02-25 08:31:04,29119,0.00,0.00
2026-02-25 08:31:04,24491,0.01,0.01
2026-02-25 08:31:04,24507,0.03,0.03
2026-02-25 08:31:04,29123,0.00,0.00
2026-02-25 08:31:04,29120,0.00,0.00
2026-02-25 08:31:04,24989,0.00,0.00
2026-02-25 08:31:04,3556376,0.00,0.00
2026-02-25 08:31:04,29113,0.00,0.00
2026-02-25 08:31:04,29122,0.01,0.01
2026-02-25 08:31:04,29128,0.00,0.00
2026-02-25 08:31:04,29009,0.00,0.00
2026-02-25 08:31:04,29401,0.00,0.00
2026-02-25 08:31:04,29118,0.00,0.00
2026-02-25 08:31:04,29402,0.00,0.00
2026-02-25 08:31:05,29115,0.00,0.00
2026-02-25 08:31:05,29114,0.00,0.00
2026-02-25 08:31:05,24500,0.01,0.01
2026-02-25 08:31:05,24498,0.07,0.07
2026-02-25 08:31:05,30020,0.00,0.00
2026-02-25 08:31:05,29127,0.00,0.00
2026-02-25 08:31:05,29126,0.00,0.00
2026-02-25 08:31:05,29117,0.00,0.00
2026-02-25 08:31:05,29116,0.00,0.00
2026-02-25 08:31:05,29124,0.00,0.00
2026-02-25 08:31:05,29119,0.00,0.00
2026-02-25 08:31:05,24507,0.03,0.03
2026-02-25 08:31:05,24491,0.02,0.02
2026-02-25 08:31:05,29123,0.00,0.00
2026-02-25 08:31:05,29120,0.00,0.00
2026-02-25 08:31:05,3556376,0.00,0.00
2026-02-25 08:31:05,29113,0.00,0.00
2026-02-25 08:31:05,24989,0.00,0.00
2026-02-25 08:31:05,29122,0.01,0.01
2026-02-25 08:31:05,29128,0.00,0.00
2026-02-25 08:31:05,29009,0.00,0.00
2026-02-25 08:31:05,29401,0.00,0.00
2026-02-25 08:31:05,29118,0.00,0.00
2026-02-25 08:31:06,29402,0.00,0.00
2026-02-25 08:31:06,29115,0.00,0.00
2026-02-25 08:31:06,29114,0.00,0.00
2026-02-25 08:31:06,24500,0.01,0.01
2026-02-25 08:31:06,24498,0.08,0.08
2026-02-25 08:31:06,30020,0.00,0.00
2026-02-25 08:31:06,29127,0.00,0.00
2026-02-25 08:31:06,29126,0.00,0.00
2026-02-25 08:31:06,29117,0.00,0.00
2026-02-25 08:31:06,29124,0.00,0.00
2026-02-25 08:31:06,29116,0.00,0.00
2026-02-25 08:31:06,29119,0.00,0.00
2026-02-25 08:31:06,24507,0.03,0.03
2026-02-25 08:31:06,24491,0.02,0.02
2026-02-25 08:31:06,29123,0.00,0.00
2026-02-25 08:31:06,29120,0.00,0.00
2026-02-25 08:31:06,3556376,0.00,0.00
2026-02-25 08:31:06,29113,0.00,0.00
2026-02-25 08:31:06,24989,0.00,0.00
2026-02-25 08:31:06,29122,0.01,0.01
2026-02-25 08:31:06,29128,0.00,0.00
2026-02-25 08:31:06,29009,0.00,0.00
2026-02-25 08:31:07,29401,0.00,0.00
2026-02-25 08:31:07,29118,0.00,0.00
2026-02-25 08:31:07,29402,0.00,0.00
2026-02-25 08:31:07,29115,0.00,0.00
2026-02-25 08:31:07,29114,0.00,0.00
2026-02-25 08:31:07,24500,0.01,0.01
2026-02-25 08:31:07,24498,0.06,0.06
2026-02-25 08:31:07,30020,0.00,0.00
2026-02-25 08:31:07,29127,0.00,0.00
2026-02-25 08:31:07,29126,0.00,0.00
2026-02-25 08:31:07,29117,0.00,0.00
2026-02-25 08:31:07,29116,0.00,0.00
2026-02-25 08:31:07,29124,0.00,0.00
2026-02-25 08:31:07,29119,0.00,0.00
2026-02-25 08:31:07,24491,0.02,0.02
2026-02-25 08:31:07,24507,0.03,0.03
2026-02-25 08:31:07,29123,0.00,0.00
2026-02-25 08:31:07,29120,0.00,0.00
2026-02-25 08:31:07,3556376,0.00,0.00
2026-02-25 08:31:07,29113,0.00,0.00
2026-02-25 08:31:07,29122,0.01,0.01
2026-02-25 08:31:07,24989,0.00,0.00
2026-02-25 08:31:07,29009,0.00,0.00
2026-02-25 08:31:07,29128,0.00,0.00
2026-02-25 08:31:08,29118,0.00,0.00
2026-02-25 08:31:08,29401,0.00,0.00
2026-02-25 08:31:08,29402,0.00,0.00
2026-02-25 08:31:08,29115,0.00,0.00
2026-02-25 08:31:08,29114,0.00,0.00
2026-02-25 08:31:08,24500,0.04,0.04
2026-02-25 08:31:08,24498,0.05,0.05
2026-02-25 08:31:08,30020,0.00,0.00
2026-02-25 08:31:08,29127,0.00,0.00
2026-02-25 08:31:08,29117,0.00,0.00
2026-02-25 08:31:08,29126,0.00,0.00
2026-02-25 08:31:08,29116,0.00,0.00
2026-02-25 08:31:08,29124,0.00,0.00
2026-02-25 08:31:08,29119,0.00,0.00
2026-02-25 08:31:08,24491,0.01,0.01
2026-02-25 08:31:08,24507,0.03,0.03
2026-02-25 08:31:08,29123,0.00,0.00
2026-02-25 08:31:08,29120,0.00,0.00
2026-02-25 08:31:08,3556376,0.00,0.00
2026-02-25 08:31:08,29122,0.01,0.01
2026-02-25 08:31:08,29113,0.00,0.00
2026-02-25 08:31:08,24989,0.00,0.00
2026-02-25 08:31:08,29009,0.00,0.00
2026-02-25 08:31:08,29128,0.00,0.00
