Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-18 23:26:12,1410690,0.00,0.00
2026-02-18 23:26:12,5770,0.00,0.00
2026-02-18 23:26:12,1409569,0.00,0.00
2026-02-18 23:26:12,5772,0.00,0.00
2026-02-18 23:26:12,5619,0.00,0.00
2026-02-18 23:26:12,5775,0.00,0.00
2026-02-18 23:26:12,5771,0.00,0.00
2026-02-18 23:26:12,5773,0.00,0.00
2026-02-18 23:26:12,5774,0.00,0.00
2026-02-18 23:26:12,5776,0.00,0.00
2026-02-18 23:26:12,5777,0.00,0.00
2026-02-18 23:26:12,1430759,0.00,0.00
2026-02-18 23:26:12,5779,0.00,0.00
2026-02-18 23:26:12,5783,0.00,0.00
2026-02-18 23:26:12,5781,0.00,0.00
2026-02-18 23:26:12,5778,0.00,0.00
2026-02-18 23:26:12,5782,0.00,0.00
2026-02-18 23:26:12,5785,0.00,0.00
2026-02-18 23:26:12,5901,0.00,0.00
2026-02-18 23:26:12,5902,0.00,0.00
2026-02-18 23:26:12,5175,0.00,0.00
2026-02-18 23:26:12,1410165,0.00,0.00
2026-02-18 23:26:13,1410690,0.00,0.00
2026-02-18 23:26:13,5770,0.00,0.00
2026-02-18 23:26:13,1409569,0.00,0.00
2026-02-18 23:26:13,5619,0.00,0.00
2026-02-18 23:26:13,5772,0.00,0.00
2026-02-18 23:26:13,5775,0.00,0.00
2026-02-18 23:26:13,5771,0.00,0.00
2026-02-18 23:26:13,5773,0.00,0.00
2026-02-18 23:26:13,5774,0.00,0.00
2026-02-18 23:26:13,5776,0.00,0.00
2026-02-18 23:26:13,1430759,0.00,0.00
2026-02-18 23:26:13,5777,0.00,0.00
2026-02-18 23:26:13,5779,0.00,0.00
2026-02-18 23:26:13,5783,0.00,0.00
2026-02-18 23:26:13,5778,0.00,0.00
2026-02-18 23:26:13,5781,0.00,0.00
2026-02-18 23:26:13,5782,0.00,0.00
2026-02-18 23:26:13,5785,0.00,0.00
2026-02-18 23:26:13,5901,0.00,0.00
2026-02-18 23:26:13,5902,0.00,0.00
2026-02-18 23:26:13,5175,0.00,0.00
2026-02-18 23:26:13,1410165,0.00,0.00
2026-02-18 23:26:14,5770,0.00,0.00
2026-02-18 23:26:14,1409569,0.00,0.00
2026-02-18 23:26:14,5772,0.00,0.00
2026-02-18 23:26:14,5619,0.00,0.00
2026-02-18 23:26:14,5771,0.00,0.00
2026-02-18 23:26:14,5774,0.00,0.00
2026-02-18 23:26:14,5776,0.00,0.00
2026-02-18 23:26:14,1430759,0.00,0.00
2026-02-18 23:26:14,5773,0.00,0.00
2026-02-18 23:26:14,5777,0.00,0.00
2026-02-18 23:26:14,5783,0.00,0.00
2026-02-18 23:26:14,5778,0.00,0.00
2026-02-18 23:26:14,5779,0.00,0.00
2026-02-18 23:26:14,5782,0.00,0.00
2026-02-18 23:26:14,5781,0.00,0.00
2026-02-18 23:26:14,5785,0.00,0.00
2026-02-18 23:26:14,5901,0.00,0.00
2026-02-18 23:26:14,5902,0.00,0.00
2026-02-18 23:26:14,5775,0.00,0.00
2026-02-18 23:26:14,5175,0.00,0.00
2026-02-18 23:26:14,1410690,0.00,0.00
2026-02-18 23:26:14,1410165,0.00,0.00
2026-02-18 23:26:15,5770,0.00,0.00
2026-02-18 23:26:15,1409569,0.00,0.00
2026-02-18 23:26:15,5772,0.00,0.00
2026-02-18 23:26:15,5619,0.00,0.00
2026-02-18 23:26:15,5771,0.00,0.00
2026-02-18 23:26:15,5774,0.00,0.00
2026-02-18 23:26:15,5776,0.00,0.00
2026-02-18 23:26:15,1430759,0.00,0.00
2026-02-18 23:26:15,5773,0.00,0.00
2026-02-18 23:26:15,5783,0.00,0.00
2026-02-18 23:26:15,5777,0.00,0.00
2026-02-18 23:26:15,5779,0.00,0.00
2026-02-18 23:26:15,5778,0.00,0.00
2026-02-18 23:26:15,5782,0.00,0.00
2026-02-18 23:26:15,5781,0.00,0.00
2026-02-18 23:26:15,5785,0.00,0.00
2026-02-18 23:26:15,5901,0.00,0.00
2026-02-18 23:26:15,5902,0.00,0.00
2026-02-18 23:26:15,5775,0.00,0.00
2026-02-18 23:26:15,5175,0.00,0.00
2026-02-18 23:26:15,1410690,0.00,0.00
2026-02-18 23:26:15,1410165,0.00,0.00
2026-02-18 23:26:16,5772,0.00,0.00
2026-02-18 23:26:16,5619,0.00,0.00
2026-02-18 23:26:16,1409569,0.00,0.00
2026-02-18 23:26:16,5776,0.00,0.00
2026-02-18 23:26:16,5770,0.00,0.00
2026-02-18 23:26:16,5773,0.00,0.00
2026-02-18 23:26:16,5771,0.00,0.00
2026-02-18 23:26:16,5774,0.00,0.00
2026-02-18 23:26:16,5777,0.00,0.00
2026-02-18 23:26:16,5778,0.00,0.00
2026-02-18 23:26:16,5779,0.00,0.00
2026-02-18 23:26:16,5781,0.00,0.00
2026-02-18 23:26:16,5902,0.00,0.00
2026-02-18 23:26:16,5785,0.00,0.00
2026-02-18 23:26:16,5175,0.00,0.00
2026-02-18 23:26:16,5775,0.00,0.00
2026-02-18 23:26:16,5782,0.00,0.00
2026-02-18 23:26:16,5783,0.00,0.00
2026-02-18 23:26:16,1410165,0.00,0.00
2026-02-18 23:26:16,5901,0.00,0.00
2026-02-18 23:26:16,1430759,0.00,0.00
2026-02-18 23:26:16,1410690,0.00,0.00
2026-02-18 23:26:17,5772,0.00,0.00
2026-02-18 23:26:17,1409569,0.00,0.00
2026-02-18 23:26:17,5776,0.00,0.00
2026-02-18 23:26:17,5770,0.00,0.00
2026-02-18 23:26:17,5773,0.00,0.00
2026-02-18 23:26:17,5774,0.00,0.00
2026-02-18 23:26:17,5778,0.00,0.00
2026-02-18 23:26:17,5619,0.00,0.00
2026-02-18 23:26:17,5781,0.00,0.00
2026-02-18 23:26:17,5777,0.00,0.00
2026-02-18 23:26:17,5779,0.00,0.00
2026-02-18 23:26:17,5775,0.00,0.00
2026-02-18 23:26:17,5782,0.00,0.00
2026-02-18 23:26:17,5902,0.00,0.00
2026-02-18 23:26:17,5785,0.00,0.00
2026-02-18 23:26:17,5175,0.00,0.00
2026-02-18 23:26:17,1430759,0.00,0.00
