Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.29 Joules
2026-02-18 23:26:17,5851,0.01,0.01
2026-02-18 23:26:18,5091,0.02,0.02
2026-02-18 23:26:22,5851,0.01,0.01
2026-02-18 23:26:44,5091,0.02,0.02
2026-02-18 23:27:32,5851,0.01,0.01
2026-02-18 23:27:36,5851,0.01,0.01
2026-02-18 23:27:38,5851,0.01,0.01
2026-02-18 23:27:45,5851,0.01,0.01
2026-02-18 23:27:46,5091,0.02,0.02
2026-02-18 23:27:54,5091,0.02,0.02
2026-02-18 23:28:09,5851,0.01,0.01
2026-02-18 23:28:17,5091,0.02,0.02
2026-02-18 23:28:18,5091,0.03,0.03
2026-02-18 23:28:19,5091,0.02,0.02
2026-02-18 23:28:25,5091,0.01,0.01
2026-02-18 23:28:29,5091,0.04,0.04
2026-02-18 23:28:31,5091,0.02,0.02
2026-02-18 23:28:35,5851,0.00,0.00
