Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 23:26:12,1359236,0.00,0.00
2026-02-18 23:26:12,1358582,0.00,0.00
2026-02-18 23:26:12,1359403,0.00,0.00
2026-02-18 23:26:12,1358388,0.00,0.00
2026-02-18 23:26:12,5660,0.00,0.00
2026-02-18 23:26:12,5663,0.00,0.00
2026-02-18 23:26:12,5664,0.00,0.00
2026-02-18 23:26:12,5535,0.00,0.00
2026-02-18 23:26:12,5667,0.00,0.00
2026-02-18 23:26:12,5672,0.00,0.00
2026-02-18 23:26:12,5674,0.00,0.00
2026-02-18 23:26:12,5661,0.00,0.00
2026-02-18 23:26:12,5851,0.00,0.00
2026-02-18 23:26:12,5659,0.00,0.00
2026-02-18 23:26:12,5662,0.00,0.00
2026-02-18 23:26:12,5669,0.00,0.00
2026-02-18 23:26:12,5665,0.00,0.00
2026-02-18 23:26:12,5673,0.00,0.00
2026-02-18 23:26:12,5850,0.00,0.00
2026-02-18 23:26:12,5091,0.00,0.00
2026-02-18 23:26:12,5666,0.00,0.00
2026-02-18 23:26:12,5668,0.00,0.00
2026-02-18 23:26:13,1359403,0.00,0.00
2026-02-18 23:26:13,5535,0.00,0.00
2026-02-18 23:26:13,1359236,0.00,0.00
2026-02-18 23:26:13,1358388,0.00,0.00
2026-02-18 23:26:13,5664,0.00,0.00
2026-02-18 23:26:13,5667,0.00,0.00
2026-02-18 23:26:13,5672,0.00,0.00
2026-02-18 23:26:13,5674,0.00,0.00
2026-02-18 23:26:13,5851,0.00,0.00
2026-02-18 23:26:13,5661,0.00,0.00
2026-02-18 23:26:13,1358582,0.00,0.00
2026-02-18 23:26:13,5660,0.00,0.00
2026-02-18 23:26:13,5663,0.00,0.00
2026-02-18 23:26:13,5669,0.00,0.00
2026-02-18 23:26:13,5665,0.00,0.00
2026-02-18 23:26:13,5673,0.00,0.00
2026-02-18 23:26:13,5091,0.00,0.00
2026-02-18 23:26:13,5850,0.00,0.00
2026-02-18 23:26:13,5668,0.00,0.00
2026-02-18 23:26:13,5659,0.00,0.00
2026-02-18 23:26:13,5662,0.00,0.00
2026-02-18 23:26:13,5666,0.00,0.00
2026-02-18 23:26:14,1359403,0.00,0.00
2026-02-18 23:26:14,5535,0.00,0.00
2026-02-18 23:26:14,1359236,0.00,0.00
