Average Power aspire ram : 0.27 Watts
Total Energy aspire ram : 37.84 Joules
2026-02-18 23:26:12,7937,0.00,0.00
2026-02-18 23:26:12,7764,0.00,0.00
2026-02-18 23:26:12,7938,0.00,0.00
2026-02-18 23:26:12,1598491,1.03,1.03
2026-02-18 23:26:12,1597887,0.00,0.00
2026-02-18 23:26:12,1594743,0.00,0.00
2026-02-18 23:26:12,7936,0.00,0.00
2026-02-18 23:26:12,1596696,0.00,0.00
2026-02-18 23:26:12,1595764,0.06,0.06
2026-02-18 23:26:12,7941,0.00,0.00
2026-02-18 23:26:12,1597233,0.04,0.04
2026-02-18 23:26:12,7942,0.00,0.00
2026-02-18 23:26:12,7945,0.00,0.00
2026-02-18 23:26:12,7939,0.00,0.00
2026-02-18 23:26:12,7944,0.01,0.01
2026-02-18 23:26:12,7947,0.00,0.00
2026-02-18 23:26:12,7943,0.00,0.00
2026-02-18 23:26:12,7940,0.00,0.00
2026-02-18 23:26:12,7950,0.00,0.00
2026-02-18 23:26:12,7646,0.00,0.00
2026-02-18 23:26:12,8093,0.00,0.00
2026-02-18 23:26:12,8094,0.00,0.00
2026-02-18 23:26:12,7948,0.00,0.00
2026-02-18 23:26:12,7951,0.00,0.00
2026-02-18 23:26:12,6945,0.00,0.00
2026-02-18 23:26:13,7764,0.00,0.00
2026-02-18 23:26:13,7937,0.00,0.00
2026-02-18 23:26:13,7938,0.00,0.00
2026-02-18 23:26:13,1598491,0.96,0.96
2026-02-18 23:26:13,1594743,0.00,0.00
2026-02-18 23:26:13,1597887,0.00,0.00
2026-02-18 23:26:13,7936,0.00,0.00
2026-02-18 23:26:13,1596696,0.00,0.00
2026-02-18 23:26:13,7941,0.00,0.00
2026-02-18 23:26:13,1595764,0.12,0.12
2026-02-18 23:26:13,1597233,0.28,0.28
2026-02-18 23:26:13,7942,0.00,0.00
2026-02-18 23:26:13,7945,0.00,0.00
2026-02-18 23:26:13,7939,0.00,0.00
2026-02-18 23:26:13,7944,0.01,0.01
2026-02-18 23:26:13,7947,0.00,0.00
2026-02-18 23:26:13,7940,0.00,0.00
2026-02-18 23:26:13,7943,0.00,0.00
2026-02-18 23:26:13,7950,0.00,0.00
2026-02-18 23:26:13,8093,0.00,0.00
2026-02-18 23:26:13,7646,0.00,0.00
2026-02-18 23:26:13,8094,0.00,0.00
2026-02-18 23:26:13,7948,0.00,0.00
2026-02-18 23:26:13,7951,0.00,0.00
2026-02-18 23:26:13,6945,0.00,0.00
2026-02-18 23:26:14,7938,0.00,0.00
2026-02-18 23:26:14,7937,0.00,0.00
2026-02-18 23:26:14,7764,0.00,0.00
2026-02-18 23:26:14,1594743,0.00,0.00
2026-02-18 23:26:14,7936,0.00,0.00
2026-02-18 23:26:14,1598491,0.08,0.08
2026-02-18 23:26:14,1597887,0.00,0.00
2026-02-18 23:26:14,7941,0.00,0.00
2026-02-18 23:26:14,7945,0.00,0.00
2026-02-18 23:26:14,1596696,0.00,0.00
2026-02-18 23:26:14,7942,0.00,0.00
2026-02-18 23:26:14,1595764,0.04,0.04
2026-02-18 23:26:14,7947,0.00,0.00
2026-02-18 23:26:14,1597233,0.09,0.09
2026-02-18 23:26:14,7944,0.01,0.01
2026-02-18 23:26:14,7939,0.00,0.00
2026-02-18 23:26:14,7940,0.00,0.00
2026-02-18 23:26:14,7943,0.00,0.00
2026-02-18 23:26:14,7950,0.00,0.00
2026-02-18 23:26:14,8094,0.00,0.00
2026-02-18 23:26:14,8093,0.00,0.00
2026-02-18 23:26:14,7951,0.00,0.00
2026-02-18 23:26:14,7948,0.00,0.00
2026-02-18 23:26:14,7646,0.00,0.00
2026-02-18 23:26:14,6945,0.00,0.00
2026-02-18 23:26:15,7764,0.00,0.00
2026-02-18 23:26:15,7937,0.00,0.00
2026-02-18 23:26:15,7944,0.01,0.01
2026-02-18 23:26:15,7943,0.00,0.00
2026-02-18 23:26:15,7939,0.00,0.00
2026-02-18 23:26:15,7947,0.01,0.01
2026-02-18 23:26:15,7951,0.00,0.00
2026-02-18 23:26:15,1595764,0.16,0.16
2026-02-18 23:26:15,7945,0.00,0.00
2026-02-18 23:26:15,1597887,0.00,0.00
2026-02-18 23:26:15,7950,0.00,0.00
2026-02-18 23:26:15,1597233,0.04,0.04
2026-02-18 23:26:15,6945,0.00,0.00
2026-02-18 23:26:15,7938,0.00,0.00
2026-02-18 23:26:15,8094,0.00,0.00
2026-02-18 23:26:15,1594743,0.00,0.00
2026-02-18 23:26:15,7936,0.00,0.00
2026-02-18 23:26:15,7948,0.00,0.00
2026-02-18 23:26:15,1596696,0.00,0.00
2026-02-18 23:26:15,1598491,0.12,0.12
2026-02-18 23:26:15,7942,0.00,0.00
2026-02-18 23:26:15,7646,0.00,0.00
2026-02-18 23:26:15,7941,0.00,0.00
2026-02-18 23:26:15,7940,0.00,0.00
2026-02-18 23:26:15,8093,0.00,0.00
2026-02-18 23:26:16,7764,0.00,0.00
2026-02-18 23:26:16,7951,0.00,0.00
2026-02-18 23:26:16,7939,0.00,0.00
2026-02-18 23:26:16,7944,0.01,0.01
2026-02-18 23:26:16,1594743,0.00,0.00
2026-02-18 23:26:16,7947,0.00,0.00
2026-02-18 23:26:16,6945,0.00,0.00
2026-02-18 23:26:16,7945,0.00,0.00
2026-02-18 23:26:16,7937,0.00,0.00
2026-02-18 23:26:16,7936,0.00,0.00
