Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.88 Joules
2026-02-19 04:37:47,264517,1.42,1.42
2026-02-19 04:37:48,264517,0.02,0.02
2026-02-19 04:37:49,264517,0.00,0.00
2026-02-19 04:37:50,264517,0.01,0.01
2026-02-19 04:37:52,264517,1.18,1.18
2026-02-19 04:37:53,264517,0.61,0.61
2026-02-19 04:37:54,264517,0.48,0.48
2026-02-19 04:37:55,264517,0.00,0.00
2026-02-19 04:37:57,264517,0.01,0.01
2026-02-19 04:37:59,264517,0.00,0.00
2026-02-19 04:38:01,264517,0.00,0.00
2026-02-19 04:38:03,264517,0.00,0.00
2026-02-19 04:38:05,264517,0.01,0.01
2026-02-19 04:38:07,264517,0.00,0.00
2026-02-19 04:38:08,264517,0.01,0.01
2026-02-19 04:38:09,264517,0.00,0.00
2026-02-19 04:38:10,264517,0.00,0.00
2026-02-19 04:38:13,264517,0.00,0.00
2026-02-19 04:38:14,264517,0.00,0.00
2026-02-19 04:38:18,264517,0.00,0.00
2026-02-19 04:38:20,264517,0.01,0.01
2026-02-19 04:38:24,264517,0.01,0.01
2026-02-19 04:38:26,264517,0.00,0.00
2026-02-19 04:38:27,264517,0.01,0.01
2026-02-19 04:38:29,264517,0.01,0.01
2026-02-19 04:38:31,264517,0.01,0.01
2026-02-19 04:38:33,264517,0.04,0.04
2026-02-19 04:38:34,264517,0.01,0.01
2026-02-19 04:38:35,264517,0.00,0.00
