Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 15.37 Joules
2026-02-19 04:37:48,266264,0.00,0.00
2026-02-19 04:37:48,264984,0.08,0.08
2026-02-19 04:37:48,266270,0.00,0.00
2026-02-19 04:37:48,266257,0.00,0.00
2026-02-19 04:37:48,266269,0.10,0.10
2026-02-19 04:37:48,266256,0.00,0.00
2026-02-19 04:37:48,266263,0.00,0.00
2026-02-19 04:37:48,266258,0.00,0.00
2026-02-19 04:37:48,264593,0.05,0.05
2026-02-19 04:37:48,266260,0.00,0.00
2026-02-19 04:37:48,264517,0.17,0.17
2026-02-19 04:37:48,266591,0.00,0.00
2026-02-19 04:37:48,266268,0.00,0.00
2026-02-19 04:37:48,265743,0.00,0.00
2026-02-19 04:37:48,266261,0.00,0.00
2026-02-19 04:37:48,266267,0.00,0.00
2026-02-19 04:37:48,266262,0.00,0.00
2026-02-19 04:37:48,264600,0.08,0.08
2026-02-19 04:37:48,266259,0.00,0.00
2026-02-19 04:37:48,266265,0.00,0.00
2026-02-19 04:37:48,266610,0.00,0.00
2026-02-19 04:37:48,264521,0.08,0.08
2026-02-19 04:37:49,264984,0.00,0.00
2026-02-19 04:37:49,266264,0.00,0.00
2026-02-19 04:37:49,266257,0.00,0.00
2026-02-19 04:37:49,266270,0.00,0.00
2026-02-19 04:37:49,266260,0.00,0.00
2026-02-19 04:37:49,266256,0.00,0.00
2026-02-19 04:37:49,266269,0.09,0.09
2026-02-19 04:37:49,266263,0.00,0.00
2026-02-19 04:37:49,266258,0.00,0.00
2026-02-19 04:37:49,264593,0.05,0.05
2026-02-19 04:37:49,266268,0.00,0.00
2026-02-19 04:37:49,266262,0.00,0.00
2026-02-19 04:37:49,266591,0.00,0.00
2026-02-19 04:37:49,264517,0.15,0.15
2026-02-19 04:37:49,266267,0.00,0.00
2026-02-19 04:37:49,266261,0.00,0.00
2026-02-19 04:37:49,265743,0.00,0.00
2026-02-19 04:37:49,264521,0.12,0.12
2026-02-19 04:37:49,264600,0.08,0.08
2026-02-19 04:37:49,266610,0.01,0.01
2026-02-19 04:37:49,266265,0.00,0.00
2026-02-19 04:37:49,266259,0.00,0.00
2026-02-19 04:37:50,264984,0.00,0.00
2026-02-19 04:37:50,266264,0.00,0.00
2026-02-19 04:37:50,266257,0.00,0.00
2026-02-19 04:37:50,266270,0.00,0.00
2026-02-19 04:37:51,266260,0.00,0.00
2026-02-19 04:37:51,266256,0.00,0.00
2026-02-19 04:37:51,266269,0.10,0.10
2026-02-19 04:37:51,266263,0.00,0.00
2026-02-19 04:37:51,266258,0.00,0.00
2026-02-19 04:37:51,264593,0.05,0.05
2026-02-19 04:37:51,266268,0.00,0.00
2026-02-19 04:37:51,266262,0.00,0.00
2026-02-19 04:37:51,266267,0.00,0.00
2026-02-19 04:37:51,266610,0.00,0.00
2026-02-19 04:37:51,266261,0.00,0.00
2026-02-19 04:37:51,266591,0.00,0.00
2026-02-19 04:37:51,265743,0.00,0.00
2026-02-19 04:37:51,264517,0.14,0.14
2026-02-19 04:37:51,264521,0.00,0.00
2026-02-19 04:37:51,266265,0.00,0.00
2026-02-19 04:37:51,264600,0.04,0.04
2026-02-19 04:37:51,266259,0.00,0.00
2026-02-19 04:37:52,264984,0.00,0.00
2026-02-19 04:37:52,266264,0.00,0.00
2026-02-19 04:37:52,266257,0.00,0.00
2026-02-19 04:37:52,266270,0.00,0.00
2026-02-19 04:37:52,266260,0.00,0.00
2026-02-19 04:37:52,266256,0.00,0.00
2026-02-19 04:37:52,266263,0.00,0.00
2026-02-19 04:37:52,266269,0.08,0.08
2026-02-19 04:37:52,266258,0.00,0.00
2026-02-19 04:37:52,264593,0.00,0.00
2026-02-19 04:37:52,266267,0.00,0.00
2026-02-19 04:37:52,266268,0.00,0.00
2026-02-19 04:37:52,266262,0.00,0.00
2026-02-19 04:37:52,266261,0.00,0.00
2026-02-19 04:37:52,264521,0.27,0.27
2026-02-19 04:37:52,266591,0.00,0.00
2026-02-19 04:37:52,266610,0.00,0.00
2026-02-19 04:37:52,264517,0.57,0.57
2026-02-19 04:37:52,265743,0.00,0.00
2026-02-19 04:37:52,266265,0.00,0.00
2026-02-19 04:37:52,264600,0.08,0.08
2026-02-19 04:37:52,266259,0.00,0.00
2026-02-19 04:37:53,264984,0.05,0.05
2026-02-19 04:37:53,266264,0.00,0.00
2026-02-19 04:37:53,266257,0.00,0.00
2026-02-19 04:37:53,266270,0.00,0.00
2026-02-19 04:37:53,266260,0.00,0.00
2026-02-19 04:37:53,266256,0.00,0.00
2026-02-19 04:37:53,266263,0.00,0.00
2026-02-19 04:37:53,266269,0.10,0.10
2026-02-19 04:37:53,266258,0.00,0.00
2026-02-19 04:37:53,264593,0.00,0.00
2026-02-19 04:37:53,266262,0.00,0.00
2026-02-19 04:37:53,266267,0.00,0.00
2026-02-19 04:37:53,266261,0.00,0.00
2026-02-19 04:37:53,266268,0.00,0.00
2026-02-19 04:37:53,264521,0.13,0.13
2026-02-19 04:37:53,264517,0.26,0.26
2026-02-19 04:37:53,265743,0.00,0.00
2026-02-19 04:37:53,266591,0.00,0.00
2026-02-19 04:37:53,266259,0.00,0.00
2026-02-19 04:37:53,266610,0.00,0.00
2026-02-19 04:37:53,266265,0.00,0.00
2026-02-19 04:37:53,264600,0.08,0.08
2026-02-19 04:37:54,264984,0.00,0.00
2026-02-19 04:37:54,266264,0.00,0.00
2026-02-19 04:37:54,266257,0.00,0.00
2026-02-19 04:37:54,266270,0.00,0.00
2026-02-19 04:37:54,266260,0.00,0.00
2026-02-19 04:37:54,266256,0.00,0.00
2026-02-19 04:37:54,266263,0.00,0.00
2026-02-19 04:37:54,266269,0.05,0.05
2026-02-19 04:37:55,266258,0.00,0.00
2026-02-19 04:37:55,264593,0.04,0.04
2026-02-19 04:37:55,266267,0.00,0.00
2026-02-19 04:37:55,266262,0.00,0.00
2026-02-19 04:37:55,264521,0.10,0.10
2026-02-19 04:37:55,266261,0.00,0.00
2026-02-19 04:37:55,266268,0.00,0.00
2026-02-19 04:37:55,264517,0.09,0.09
2026-02-19 04:37:55,265743,0.00,0.00
