Average Power scorpius cpu : 0.50 Watts
Total Energy scorpius cpu : 17.62 Joules
2026-02-19 04:37:49,5535,0.00,0.00
2026-02-19 04:37:49,2166783,0.03,0.03
2026-02-19 04:37:49,5674,0.00,0.00
2026-02-19 04:37:49,2166609,0.00,0.00
2026-02-19 04:37:49,5673,0.00,0.00
2026-02-19 04:37:49,5665,0.00,0.00
2026-02-19 04:37:49,5664,0.00,0.00
2026-02-19 04:37:49,5660,0.00,0.00
2026-02-19 04:37:49,5663,0.00,0.00
2026-02-19 04:37:49,5091,0.00,0.00
2026-02-19 04:37:49,5668,0.01,0.01
2026-02-19 04:37:49,2165942,0.00,0.00
2026-02-19 04:37:49,2007027,0.00,0.00
2026-02-19 04:37:49,2166372,0.11,0.11
2026-02-19 04:37:49,5672,0.00,0.00
2026-02-19 04:37:49,5851,0.00,0.00
2026-02-19 04:37:49,5661,0.00,0.00
2026-02-19 04:37:49,5850,0.00,0.00
2026-02-19 04:37:49,5666,0.00,0.00
2026-02-19 04:37:49,5659,0.00,0.00
2026-02-19 04:37:49,5667,0.00,0.00
2026-02-19 04:37:49,5662,0.00,0.00
2026-02-19 04:37:49,5669,0.00,0.00
2026-02-19 04:37:50,5535,0.00,0.00
2026-02-19 04:37:50,5674,0.00,0.00
2026-02-19 04:37:50,2166783,0.07,0.07
2026-02-19 04:37:50,5664,0.00,0.00
2026-02-19 04:37:50,2166609,0.00,0.00
2026-02-19 04:37:50,5673,0.00,0.00
2026-02-19 04:37:50,2007027,0.00,0.00
2026-02-19 04:37:50,2166372,0.40,0.40
2026-02-19 04:37:50,5672,0.00,0.00
2026-02-19 04:37:50,5662,0.00,0.00
2026-02-19 04:37:50,2165942,0.00,0.00
2026-02-19 04:37:50,5668,0.06,0.06
2026-02-19 04:37:51,5091,0.00,0.00
2026-02-19 04:37:51,5667,0.00,0.00
2026-02-19 04:37:51,5659,0.00,0.00
2026-02-19 04:37:51,5661,0.00,0.00
2026-02-19 04:37:51,5666,0.00,0.00
2026-02-19 04:37:51,5663,0.00,0.00
2026-02-19 04:37:51,5660,0.00,0.00
2026-02-19 04:37:51,5665,0.00,0.00
2026-02-19 04:37:51,5850,0.00,0.00
2026-02-19 04:37:51,5669,0.00,0.00
2026-02-19 04:37:51,5851,0.00,0.00
2026-02-19 04:37:51,5535,0.00,0.00
2026-02-19 04:37:52,5674,0.00,0.00
2026-02-19 04:37:52,2166783,0.07,0.07
2026-02-19 04:37:52,5664,0.00,0.00
2026-02-19 04:37:52,2166609,0.00,0.00
2026-02-19 04:37:52,5673,0.00,0.00
2026-02-19 04:37:52,5672,0.00,0.00
2026-02-19 04:37:52,5662,0.00,0.00
2026-02-19 04:37:52,2166372,0.09,0.09
2026-02-19 04:37:52,5666,0.00,0.00
2026-02-19 04:37:52,2165942,0.00,0.00
2026-02-19 04:37:52,5091,0.01,0.01
2026-02-19 04:37:52,5667,0.00,0.00
2026-02-19 04:37:52,5668,0.09,0.09
2026-02-19 04:37:52,5659,0.00,0.00
2026-02-19 04:37:52,5661,0.00,0.00
2026-02-19 04:37:52,5669,0.00,0.00
2026-02-19 04:37:52,5660,0.00,0.00
2026-02-19 04:37:52,5850,0.00,0.00
2026-02-19 04:37:52,5665,0.00,0.00
2026-02-19 04:37:52,5663,0.00,0.00
2026-02-19 04:37:52,5851,0.00,0.00
2026-02-19 04:37:53,5535,0.00,0.00
2026-02-19 04:37:53,5674,0.00,0.00
2026-02-19 04:37:53,2166783,0.18,0.18
2026-02-19 04:37:53,5664,0.00,0.00
2026-02-19 04:37:53,2166609,0.00,0.00
2026-02-19 04:37:53,5673,0.00,0.00
2026-02-19 04:37:53,5672,0.00,0.00
2026-02-19 04:37:54,5662,0.00,0.00
2026-02-19 04:37:54,2166372,1.09,1.09
2026-02-19 04:37:54,5666,0.00,0.00
2026-02-19 04:37:54,2165942,0.00,0.00
2026-02-19 04:37:54,5659,0.00,0.00
2026-02-19 04:37:54,5661,0.00,0.00
2026-02-19 04:37:54,5668,0.08,0.08
2026-02-19 04:37:54,5091,0.01,0.01
2026-02-19 04:37:54,5667,0.00,0.00
2026-02-19 04:37:54,5669,0.00,0.00
2026-02-19 04:37:54,5851,0.00,0.00
2026-02-19 04:37:54,5665,0.00,0.00
2026-02-19 04:37:54,5660,0.00,0.00
2026-02-19 04:37:54,5850,0.00,0.00
2026-02-19 04:37:54,5663,0.00,0.00
2026-02-19 04:37:54,5535,0.00,0.00
2026-02-19 04:37:54,5674,0.00,0.00
2026-02-19 04:37:54,2166783,0.02,0.02
2026-02-19 04:37:54,5664,0.00,0.00
2026-02-19 04:37:54,2166609,0.00,0.00
2026-02-19 04:37:54,5673,0.00,0.00
2026-02-19 04:37:55,5672,0.00,0.00
2026-02-19 04:37:55,5662,0.00,0.00
2026-02-19 04:37:55,2166372,0.22,0.22
2026-02-19 04:37:55,5666,0.00,0.00
2026-02-19 04:37:55,5659,0.00,0.00
2026-02-19 04:37:55,5661,0.00,0.00
2026-02-19 04:37:55,2165942,0.00,0.00
2026-02-19 04:37:55,5091,0.00,0.00
2026-02-19 04:37:55,5667,0.00,0.00
2026-02-19 04:37:55,5668,0.05,0.05
2026-02-19 04:37:55,5669,0.00,0.00
2026-02-19 04:37:55,5665,0.00,0.00
2026-02-19 04:37:55,5850,0.00,0.00
2026-02-19 04:37:55,5851,0.00,0.00
2026-02-19 04:37:55,5660,0.00,0.00
2026-02-19 04:37:55,5663,0.00,0.00
2026-02-19 04:37:55,5674,0.00,0.00
2026-02-19 04:37:55,2166783,0.08,0.08
2026-02-19 04:37:55,5535,0.00,0.00
2026-02-19 04:37:55,5664,0.00,0.00
2026-02-19 04:37:55,2166609,0.00,0.00
2026-02-19 04:37:55,5673,0.00,0.00
2026-02-19 04:37:56,5672,0.00,0.00
2026-02-19 04:37:56,5662,0.00,0.00
2026-02-19 04:37:56,2166372,0.00,0.00
2026-02-19 04:37:56,5666,0.00,0.00
2026-02-19 04:37:56,5659,0.00,0.00
2026-02-19 04:37:56,5661,0.00,0.00
2026-02-19 04:37:56,5091,0.00,0.00
2026-02-19 04:37:56,5667,0.00,0.00
2026-02-19 04:37:56,2165942,0.00,0.00
2026-02-19 04:37:56,5668,0.10,0.10
2026-02-19 04:37:56,5669,0.00,0.00
2026-02-19 04:37:57,5665,0.00,0.00
2026-02-19 04:37:57,5850,0.00,0.00
2026-02-19 04:37:57,5851,0.00,0.00
2026-02-19 04:37:57,5663,0.00,0.00
2026-02-19 04:37:57,5660,0.00,0.00
2026-02-19 04:37:57,5535,0.00,0.00
2026-02-19 04:37:57,2166783,0.04,0.04
2026-02-19 04:37:57,5664,0.00,0.00
2026-02-19 04:37:57,5674,0.00,0.00
2026-02-19 04:37:57,2166609,0.00,0.00
2026-02-19 04:37:57,5673,0.00,0.00
2026-02-19 04:37:57,5672,0.00,0.00
2026-02-19 04:37:57,5662,0.00,0.00
2026-02-19 04:37:57,2166372,0.14,0.14
2026-02-19 04:37:57,5666,0.00,0.00
2026-02-19 04:37:57,5659,0.00,0.00
2026-02-19 04:37:57,5661,0.00,0.00
2026-02-19 04:37:58,5091,0.00,0.00
2026-02-19 04:37:58,2165942,0.00,0.00
2026-02-19 04:37:58,5667,0.00,0.00
2026-02-19 04:37:58,5669,0.00,0.00
2026-02-19 04:37:58,5668,0.04,0.04
