Average Power aspire ram : 1.48 Watts
Total Energy aspire ram : 71.10 Joules
2026-02-19 04:37:48,2513656,0.00,0.00
2026-02-19 04:37:48,7941,0.00,0.00
2026-02-19 04:37:48,2517008,0.31,0.31
2026-02-19 04:37:48,7764,0.00,0.00
2026-02-19 04:37:48,7937,0.00,0.00
2026-02-19 04:37:48,7940,0.00,0.00
2026-02-19 04:37:48,7948,0.00,0.00
2026-02-19 04:37:48,2516747,0.00,0.00
2026-02-19 04:37:48,7945,0.00,0.00
2026-02-19 04:37:48,2260326,0.00,0.00
2026-02-19 04:37:48,7938,0.00,0.00
2026-02-19 04:37:48,7936,0.00,0.00
2026-02-19 04:37:48,7943,0.00,0.00
2026-02-19 04:37:48,7942,0.00,0.00
2026-02-19 04:37:48,7939,0.00,0.00
2026-02-19 04:37:48,8093,0.00,0.00
2026-02-19 04:37:48,7944,0.07,0.07
2026-02-19 04:37:48,8094,0.00,0.00
2026-02-19 04:37:48,7950,0.00,0.00
2026-02-19 04:37:48,7646,0.00,0.00
2026-02-19 04:37:48,2515312,0.00,0.00
2026-02-19 04:37:48,6945,0.07,0.07
2026-02-19 04:37:48,7951,0.00,0.00
2026-02-19 04:37:48,2515649,0.15,0.15
2026-02-19 04:37:48,2514239,0.00,0.00
2026-02-19 04:37:48,7947,0.00,0.00
2026-02-19 04:37:49,2513656,0.00,0.00
2026-02-19 04:37:49,7941,0.00,0.00
2026-02-19 04:37:49,7764,0.00,0.00
2026-02-19 04:37:49,2517008,0.13,0.13
2026-02-19 04:37:49,7948,0.00,0.00
2026-02-19 04:37:49,7937,0.00,0.00
2026-02-19 04:37:49,7936,0.00,0.00
2026-02-19 04:37:49,7940,0.00,0.00
2026-02-19 04:37:49,7945,0.00,0.00
2026-02-19 04:37:49,2516747,0.00,0.00
2026-02-19 04:37:49,2260326,0.00,0.00
2026-02-19 04:37:49,7943,0.00,0.00
2026-02-19 04:37:49,7942,0.00,0.00
2026-02-19 04:37:49,7938,0.00,0.00
2026-02-19 04:37:49,7939,0.00,0.00
2026-02-19 04:37:49,7944,0.01,0.01
2026-02-19 04:37:49,8093,0.00,0.00
2026-02-19 04:37:49,7950,0.00,0.00
2026-02-19 04:37:49,8094,0.00,0.00
2026-02-19 04:37:49,6945,0.00,0.00
2026-02-19 04:37:49,7646,0.00,0.00
2026-02-19 04:37:49,2515312,0.00,0.00
2026-02-19 04:37:49,2515649,0.00,0.00
2026-02-19 04:37:49,7951,0.00,0.00
2026-02-19 04:37:49,7947,0.00,0.00
2026-02-19 04:37:49,2514239,0.05,0.05
2026-02-19 04:37:50,2513656,0.00,0.00
2026-02-19 04:37:50,2516747,0.00,0.00
2026-02-19 04:37:50,2517008,0.14,0.14
2026-02-19 04:37:50,7764,0.00,0.00
2026-02-19 04:37:50,7937,0.00,0.00
2026-02-19 04:37:50,7941,0.00,0.00
2026-02-19 04:37:50,7936,0.00,0.00
2026-02-19 04:37:50,7948,0.00,0.00
2026-02-19 04:37:50,7945,0.00,0.00
2026-02-19 04:37:50,2515312,0.00,0.00
2026-02-19 04:37:50,7950,0.00,0.00
2026-02-19 04:37:50,8093,0.00,0.00
2026-02-19 04:37:50,2260326,0.02,0.02
2026-02-19 04:37:50,7940,0.00,0.00
2026-02-19 04:37:50,8094,0.00,0.00
2026-02-19 04:37:50,2514239,1.97,1.97
2026-02-19 04:37:50,2515649,0.09,0.09
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,7646,0.00,0.00
2026-02-19 04:37:50,7947,0.00,0.00
2026-02-19 04:37:50,7942,0.00,0.00
2026-02-19 04:37:50,7943,0.00,0.00
2026-02-19 04:37:50,7944,0.01,0.01
2026-02-19 04:37:50,7939,0.00,0.00
2026-02-19 04:37:50,7938,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,7951,0.00,0.00
2026-02-19 04:37:50,6945,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:50,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2260326,0.00,0.00
2026-02-19 04:37:51,2513656,0.00,0.00
2026-02-19 04:37:51,2516747,0.00,0.00
2026-02-19 04:37:51,7764,0.00,0.00
2026-02-19 04:37:51,7937,0.00,0.00
