Average Power aspire cpu : 1.99 Watts
Total Energy aspire cpu : 67.76 Joules
2026-02-19 04:37:48,7943,0.00,0.00
2026-02-19 04:37:48,2260326,0.04,0.04
2026-02-19 04:37:48,7939,0.00,0.00
2026-02-19 04:37:48,7945,0.00,0.00
2026-02-19 04:37:48,2515649,0.27,0.27
2026-02-19 04:37:48,7950,0.00,0.00
2026-02-19 04:37:48,2515312,0.00,0.00
2026-02-19 04:37:48,7646,0.00,0.00
2026-02-19 04:37:48,7936,0.00,0.00
2026-02-19 04:37:48,7951,0.00,0.00
2026-02-19 04:37:49,2514239,0.14,0.14
2026-02-19 04:37:49,7944,0.11,0.11
2026-02-19 04:37:49,7947,0.00,0.00
2026-02-19 04:37:49,2517008,0.50,0.50
2026-02-19 04:37:49,8093,0.00,0.00
2026-02-19 04:37:49,7938,0.00,0.00
2026-02-19 04:37:49,8094,0.00,0.00
2026-02-19 04:37:49,7942,0.00,0.00
2026-02-19 04:37:49,7948,0.00,0.00
2026-02-19 04:37:49,7941,0.00,0.00
2026-02-19 04:37:49,2516747,0.00,0.00
2026-02-19 04:37:49,6945,0.02,0.02
2026-02-19 04:37:49,2513656,0.00,0.00
2026-02-19 04:37:49,7764,0.00,0.00
2026-02-19 04:37:49,7937,0.00,0.00
2026-02-19 04:37:49,7940,0.00,0.00
2026-02-19 04:37:50,7943,0.00,0.00
2026-02-19 04:37:50,7938,0.00,0.00
2026-02-19 04:37:50,7945,0.00,0.00
2026-02-19 04:37:50,6945,0.00,0.00
2026-02-19 04:37:50,2515649,0.11,0.11
2026-02-19 04:37:50,7646,0.00,0.00
2026-02-19 04:37:50,2516747,0.00,0.00
2026-02-19 04:37:50,7939,0.00,0.00
2026-02-19 04:37:50,7944,0.03,0.03
2026-02-19 04:37:50,8093,0.00,0.00
2026-02-19 04:37:50,2513656,0.00,0.00
2026-02-19 04:37:50,2514239,0.38,0.38
2026-02-19 04:37:50,7941,0.00,0.00
2026-02-19 04:37:50,8094,0.00,0.00
2026-02-19 04:37:50,2517008,0.06,0.06
2026-02-19 04:37:50,7950,0.00,0.00
2026-02-19 04:37:50,7951,0.00,0.00
2026-02-19 04:37:50,7947,0.00,0.00
2026-02-19 04:37:50,7936,0.00,0.00
2026-02-19 04:37:50,7940,0.00,0.00
2026-02-19 04:37:51,2515312,0.00,0.00
2026-02-19 04:37:51,7937,0.00,0.00
2026-02-19 04:37:51,7942,0.00,0.00
2026-02-19 04:37:51,7948,0.00,0.00
2026-02-19 04:37:51,7764,0.00,0.00
2026-02-19 04:37:51,7943,0.00,0.00
2026-02-19 04:37:52,8093,0.00,0.00
2026-02-19 04:37:52,2515649,0.05,0.05
2026-02-19 04:37:52,7945,0.00,0.00
2026-02-19 04:37:52,8094,0.00,0.00
2026-02-19 04:37:52,2513656,0.00,0.00
2026-02-19 04:37:52,7938,0.00,0.00
