Average Power aspire ram : 1.59 Watts
Total Energy aspire ram : 74.81 Joules
2026-02-24 01:28:44,67617,0.00,0.00
2026-02-24 01:28:45,305793,0.00,0.00
2026-02-24 01:28:45,304271,0.02,0.02
2026-02-24 01:28:45,67435,0.00,0.00
2026-02-24 01:28:45,67432,0.00,0.00
2026-02-24 01:28:45,67429,0.00,0.00
2026-02-24 01:28:45,308024,0.00,0.00
2026-02-24 01:28:45,93961,0.00,0.00
2026-02-24 01:28:45,67434,0.00,0.00
2026-02-24 01:28:45,67436,0.00,0.00
2026-02-24 01:28:45,67443,0.00,0.00
2026-02-24 01:28:45,303937,0.00,0.00
2026-02-24 01:28:45,67431,0.00,0.00
2026-02-24 01:28:45,67430,0.00,0.00
2026-02-24 01:28:45,67438,0.00,0.00
2026-02-24 01:28:45,306682,0.00,0.00
2026-02-24 01:28:45,67439,0.00,0.00
2026-02-24 01:28:45,67437,0.00,0.00
2026-02-24 01:28:45,308734,0.16,0.16
2026-02-24 01:28:45,305391,0.00,0.00
2026-02-24 01:28:45,67616,0.00,0.00
2026-02-24 01:28:45,67433,0.00,0.00
2026-02-24 01:28:45,66976,0.09,0.09
2026-02-24 01:28:45,67440,0.01,0.01
2026-02-24 01:28:45,67312,0.00,0.00
2026-02-24 01:28:45,307297,1.45,1.45
2026-02-24 01:28:45,67444,0.00,0.00
2026-02-24 01:28:46,304271,0.06,0.06
2026-02-24 01:28:46,305793,0.14,0.14
2026-02-24 01:28:46,67436,0.00,0.00
2026-02-24 01:28:46,308024,0.00,0.00
2026-02-24 01:28:46,303937,0.00,0.00
2026-02-24 01:28:46,67430,0.00,0.00
2026-02-24 01:28:46,67617,0.00,0.00
2026-02-24 01:28:46,93961,0.00,0.00
2026-02-24 01:28:46,67431,0.00,0.00
2026-02-24 01:28:46,67438,0.00,0.00
2026-02-24 01:28:46,67312,0.00,0.00
2026-02-24 01:28:46,67439,0.00,0.00
2026-02-24 01:28:46,67432,0.00,0.00
2026-02-24 01:28:46,67435,0.00,0.00
2026-02-24 01:28:46,67444,0.00,0.00
2026-02-24 01:28:46,67434,0.00,0.00
2026-02-24 01:28:46,67437,0.00,0.00
2026-02-24 01:28:46,67429,0.00,0.00
2026-02-24 01:28:46,306682,0.00,0.00
2026-02-24 01:28:46,67433,0.00,0.00
2026-02-24 01:28:46,67443,0.00,0.00
2026-02-24 01:28:46,67440,0.01,0.01
2026-02-24 01:28:46,305391,0.00,0.00
2026-02-24 01:28:46,67616,0.00,0.00
2026-02-24 01:28:46,66976,0.00,0.00
2026-02-24 01:28:46,308734,0.57,0.57
2026-02-24 01:28:46,307297,0.32,0.32
2026-02-24 01:28:47,304271,0.10,0.10
2026-02-24 01:28:47,305793,0.19,0.19
2026-02-24 01:28:47,67436,0.00,0.00
2026-02-24 01:28:47,67430,0.00,0.00
2026-02-24 01:28:47,67617,0.00,0.00
2026-02-24 01:28:47,308024,0.00,0.00
2026-02-24 01:28:47,303937,0.00,0.00
2026-02-24 01:28:47,67431,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,67439,0.00,0.00
2026-02-24 01:28:47,67437,0.00,0.00
2026-02-24 01:28:47,67434,0.00,0.00
2026-02-24 01:28:47,67438,0.00,0.00
2026-02-24 01:28:47,67435,0.00,0.00
2026-02-24 01:28:47,67616,0.00,0.00
2026-02-24 01:28:47,67440,0.01,0.01
2026-02-24 01:28:47,67433,0.00,0.00
2026-02-24 01:28:47,67443,0.00,0.00
2026-02-24 01:28:47,306682,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,307297,0.15,0.15
2026-02-24 01:28:47,66976,0.00,0.00
2026-02-24 01:28:47,67429,0.00,0.00
2026-02-24 01:28:47,67432,0.00,0.00
2026-02-24 01:28:47,67312,0.00,0.00
2026-02-24 01:28:47,308734,0.74,0.74
2026-02-24 01:28:47,67444,0.00,0.00
2026-02-24 01:28:47,305391,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:47,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,304271,0.03,0.03
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,67436,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,305793,0.29,0.29
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,308024,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,67438,0.00,0.00
2026-02-24 01:28:48,67439,0.00,0.00
2026-02-24 01:28:48,93961,0.00,0.00
2026-02-24 01:28:48,67617,0.00,0.00
2026-02-24 01:28:48,67437,0.00,0.00
2026-02-24 01:28:48,67434,0.00,0.00
