Average Power scorpius ram : 0.16 Watts
Total Energy scorpius ram : 7.50 Joules
2026-02-24 01:28:44,64522,0.00,0.00
2026-02-24 01:28:44,64521,0.00,0.00
2026-02-24 01:28:44,64812,0.00,0.00
2026-02-24 01:28:44,64524,0.00,0.00
2026-02-24 01:28:44,64529,0.00,0.00
2026-02-24 01:28:44,281910,0.03,0.03
2026-02-24 01:28:44,64523,0.00,0.00
2026-02-24 01:28:44,64813,0.00,0.00
2026-02-24 01:28:44,90540,0.00,0.00
2026-02-24 01:28:44,281678,0.00,0.00
2026-02-24 01:28:44,64532,0.00,0.00
2026-02-24 01:28:44,63935,0.08,0.08
2026-02-24 01:28:44,64536,0.00,0.00
2026-02-24 01:28:44,64286,0.00,0.00
2026-02-24 01:28:44,64534,0.01,0.01
2026-02-24 01:28:44,64531,0.00,0.00
2026-02-24 01:28:44,64525,0.00,0.00
2026-02-24 01:28:44,64526,0.00,0.00
2026-02-24 01:28:44,64530,0.01,0.01
2026-02-24 01:28:44,64527,0.00,0.00
2026-02-24 01:28:44,64528,0.00,0.00
2026-02-24 01:28:46,64529,0.00,0.00
2026-02-24 01:28:46,64524,0.00,0.00
2026-02-24 01:28:46,64522,0.00,0.00
2026-02-24 01:28:46,64813,0.00,0.00
2026-02-24 01:28:46,64812,0.00,0.00
2026-02-24 01:28:46,64523,0.00,0.00
2026-02-24 01:28:46,64530,0.01,0.01
2026-02-24 01:28:46,63935,0.00,0.00
2026-02-24 01:28:46,64521,0.00,0.00
2026-02-24 01:28:46,281910,0.00,0.00
2026-02-24 01:28:46,281678,0.00,0.00
2026-02-24 01:28:46,90540,0.00,0.00
2026-02-24 01:28:46,64532,0.00,0.00
2026-02-24 01:28:46,64528,0.00,0.00
2026-02-24 01:28:46,64531,0.00,0.00
2026-02-24 01:28:46,64534,0.00,0.00
2026-02-24 01:28:46,64286,0.00,0.00
2026-02-24 01:28:46,64527,0.00,0.00
2026-02-24 01:28:46,64525,0.00,0.00
2026-02-24 01:28:46,64526,0.00,0.00
2026-02-24 01:28:46,64536,0.00,0.00
2026-02-24 01:28:47,64529,0.00,0.00
2026-02-24 01:28:47,64524,0.00,0.00
2026-02-24 01:28:47,64522,0.00,0.00
2026-02-24 01:28:47,64528,0.00,0.00
2026-02-24 01:28:47,64813,0.00,0.00
2026-02-24 01:28:47,64523,0.00,0.00
2026-02-24 01:28:47,64532,0.00,0.00
2026-02-24 01:28:47,63935,0.00,0.00
2026-02-24 01:28:47,281910,0.34,0.34
2026-02-24 01:28:47,64534,0.00,0.00
2026-02-24 01:28:47,64526,0.00,0.00
2026-02-24 01:28:47,64521,0.00,0.00
2026-02-24 01:28:47,281678,0.00,0.00
2026-02-24 01:28:47,64530,0.01,0.01
2026-02-24 01:28:47,64531,0.00,0.00
2026-02-24 01:28:47,90540,0.00,0.00
2026-02-24 01:28:47,64286,0.00,0.00
2026-02-24 01:28:47,64812,0.00,0.00
2026-02-24 01:28:47,64525,0.00,0.00
2026-02-24 01:28:47,64527,0.00,0.00
2026-02-24 01:28:47,64536,0.00,0.00
2026-02-24 01:28:48,64529,0.00,0.00
2026-02-24 01:28:48,64524,0.00,0.00
2026-02-24 01:28:48,64522,0.00,0.00
2026-02-24 01:28:48,64523,0.00,0.00
2026-02-24 01:28:48,64528,0.00,0.00
2026-02-24 01:28:48,64813,0.00,0.00
2026-02-24 01:28:48,64534,0.00,0.00
2026-02-24 01:28:48,281910,0.00,0.00
2026-02-24 01:28:48,63935,0.00,0.00
2026-02-24 01:28:48,64526,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,281678,0.00,0.00
2026-02-24 01:28:48,64532,0.00,0.00
2026-02-24 01:28:48,64521,0.00,0.00
2026-02-24 01:28:48,64286,0.00,0.00
2026-02-24 01:28:48,64812,0.00,0.00
2026-02-24 01:28:48,64525,0.00,0.00
2026-02-24 01:28:48,64530,0.18,0.18
2026-02-24 01:28:48,64536,0.00,0.00
2026-02-24 01:28:48,64531,0.00,0.00
2026-02-24 01:28:48,64527,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:48,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,64529,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,64524,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,64522,0.00,0.00
2026-02-24 01:28:49,64813,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,90540,0.00,0.00
2026-02-24 01:28:49,64523,0.00,0.00
2026-02-24 01:28:49,64534,0.00,0.00
2026-02-24 01:28:49,281910,0.44,0.44
2026-02-24 01:28:49,64812,0.00,0.00
2026-02-24 01:28:49,64521,0.00,0.00
2026-02-24 01:28:49,64528,0.00,0.00
2026-02-24 01:28:49,63935,0.16,0.16
2026-02-24 01:28:49,64526,0.00,0.00
2026-02-24 01:28:49,64525,0.00,0.00
2026-02-24 01:28:49,64530,0.06,0.06
2026-02-24 01:28:49,64532,0.00,0.00
2026-02-24 01:28:49,64536,0.00,0.00
2026-02-24 01:28:49,64527,0.00,0.00
2026-02-24 01:28:49,281678,0.00,0.00
2026-02-24 01:28:49,64286,0.00,0.00
2026-02-24 01:28:49,64531,0.00,0.00
2026-02-24 01:28:50,64529,0.00,0.00
2026-02-24 01:28:50,64524,0.00,0.00
2026-02-24 01:28:50,64522,0.00,0.00
2026-02-24 01:28:50,64813,0.00,0.00
2026-02-24 01:28:50,64523,0.00,0.00
2026-02-24 01:28:50,64534,0.00,0.00
2026-02-24 01:28:50,281910,0.01,0.01
