Average Power leo cpu : 1.12 Watts
Total Energy leo cpu : 42.47 Joules
2026-02-24 01:28:45,61828,0.00,0.00
2026-02-24 01:28:45,61998,0.00,0.00
2026-02-24 01:28:45,61816,0.00,0.00
2026-02-24 01:28:45,277030,0.00,0.00
2026-02-24 01:28:45,61822,0.00,0.00
2026-02-24 01:28:45,278135,0.00,0.00
2026-02-24 01:28:45,61827,0.05,0.05
2026-02-24 01:28:45,61825,0.00,0.00
2026-02-24 01:28:45,61821,0.00,0.00
2026-02-24 01:28:45,61815,0.00,0.00
2026-02-24 01:28:45,61421,0.01,0.01
2026-02-24 01:28:45,61826,0.00,0.00
2026-02-24 01:28:45,61824,0.00,0.00
2026-02-24 01:28:45,61818,0.00,0.00
2026-02-24 01:28:45,277075,0.04,0.04
2026-02-24 01:28:45,61997,0.00,0.00
2026-02-24 01:28:45,61751,0.00,0.00
2026-02-24 01:28:45,61817,0.00,0.00
2026-02-24 01:28:45,61820,0.00,0.00
2026-02-24 01:28:45,61830,0.00,0.00
2026-02-24 01:28:45,61819,0.00,0.00
2026-02-24 01:28:46,61828,0.00,0.00
2026-02-24 01:28:47,277030,0.00,0.00
2026-02-24 01:28:47,61816,0.00,0.00
2026-02-24 01:28:47,61998,0.00,0.00
2026-02-24 01:28:47,61827,0.14,0.14
2026-02-24 01:28:47,61997,0.00,0.00
2026-02-24 01:28:47,61821,0.00,0.00
2026-02-24 01:28:47,61822,0.00,0.00
2026-02-24 01:28:47,61751,0.00,0.00
2026-02-24 01:28:47,61824,0.05,0.05
2026-02-24 01:28:47,61818,0.00,0.00
2026-02-24 01:28:47,61820,0.00,0.00
2026-02-24 01:28:47,61819,0.00,0.00
2026-02-24 01:28:47,277075,0.57,0.57
2026-02-24 01:28:47,278135,0.05,0.05
2026-02-24 01:28:47,61826,0.00,0.00
2026-02-24 01:28:47,61817,0.00,0.00
2026-02-24 01:28:47,61825,0.00,0.00
2026-02-24 01:28:47,61815,0.00,0.00
2026-02-24 01:28:47,61421,0.00,0.00
2026-02-24 01:28:47,61830,0.00,0.00
2026-02-24 01:28:48,277030,0.00,0.00
2026-02-24 01:28:48,61822,0.00,0.00
2026-02-24 01:28:48,61998,0.00,0.00
2026-02-24 01:28:48,61828,0.00,0.00
2026-02-24 01:28:48,61816,0.00,0.00
2026-02-24 01:28:48,61819,0.00,0.00
2026-02-24 01:28:48,61751,0.00,0.00
2026-02-24 01:28:48,61821,0.00,0.00
2026-02-24 01:28:48,61824,0.00,0.00
2026-02-24 01:28:48,61820,0.00,0.00
2026-02-24 01:28:48,61826,0.00,0.00
2026-02-24 01:28:48,61818,0.00,0.00
2026-02-24 01:28:48,61815,0.00,0.00
2026-02-24 01:28:48,61997,0.00,0.00
2026-02-24 01:28:48,277075,0.73,0.73
2026-02-24 01:28:48,61817,0.00,0.00
2026-02-24 01:28:48,61825,0.00,0.00
2026-02-24 01:28:48,61827,0.16,0.16
2026-02-24 01:28:48,278135,0.04,0.04
2026-02-24 01:28:48,61830,0.00,0.00
2026-02-24 01:28:48,61421,0.04,0.04
2026-02-24 01:28:50,61828,0.00,0.00
2026-02-24 01:28:50,277030,0.00,0.00
2026-02-24 01:28:50,61998,0.00,0.00
2026-02-24 01:28:50,61822,0.00,0.00
2026-02-24 01:28:50,61816,0.00,0.00
2026-02-24 01:28:50,61821,0.00,0.00
2026-02-24 01:28:50,61815,0.00,0.00
2026-02-24 01:28:50,61824,0.00,0.00
2026-02-24 01:28:50,61817,0.00,0.00
2026-02-24 01:28:50,61818,0.00,0.00
2026-02-24 01:28:50,61827,0.20,0.20
2026-02-24 01:28:50,61820,0.00,0.00
2026-02-24 01:28:50,61825,0.00,0.00
