Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 1.06 Joules
2026-02-24 01:28:45,21154,0.01,0.01
2026-02-24 01:28:46,21154,0.03,0.03
2026-02-24 01:28:46,22779,0.00,0.00
2026-02-24 01:28:47,21154,0.00,0.00
2026-02-24 01:28:48,21154,0.45,0.45
2026-02-24 01:28:50,21154,0.50,0.50
2026-02-24 01:28:52,21154,0.01,0.01
2026-02-24 01:28:53,21154,0.01,0.01
2026-02-24 01:28:55,21154,0.00,0.00
2026-02-24 01:29:04,22779,0.00,0.00
2026-02-24 01:29:07,21154,0.00,0.00
2026-02-24 01:29:08,21154,0.00,0.00
2026-02-24 01:29:09,21154,0.00,0.00
2026-02-24 01:29:10,21154,0.00,0.00
2026-02-24 01:29:11,21154,0.00,0.00
2026-02-24 01:29:16,21154,0.00,0.00
2026-02-24 01:29:17,21154,0.00,0.00
2026-02-24 01:29:19,21154,0.00,0.00
2026-02-24 01:29:20,21154,0.01,0.01
2026-02-24 01:29:22,21154,0.00,0.00
2026-02-24 01:29:28,21154,0.01,0.01
