Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.06 Joules
2026-02-27 00:07:27,3963527,0.00,0.00
2026-02-27 00:07:27,3963535,0.00,0.00
2026-02-27 00:07:27,3963526,0.00,0.00
2026-02-27 00:07:27,3963539,0.00,0.00
2026-02-27 00:07:27,3965698,0.01,0.01
2026-02-27 00:07:27,3963531,0.00,0.00
2026-02-27 00:07:27,3963532,0.00,0.00
2026-02-27 00:07:27,3963525,0.00,0.00
2026-02-27 00:07:27,3963683,0.00,0.00
2026-02-27 00:07:27,3963538,0.00,0.00
2026-02-27 00:07:27,3963540,0.00,0.00
2026-02-27 00:07:27,185872,0.00,0.00
2026-02-27 00:07:27,3963537,0.00,0.00
2026-02-27 00:07:27,3963528,0.00,0.00
2026-02-27 00:07:27,3963353,0.00,0.00
2026-02-27 00:07:27,3963530,0.00,0.00
2026-02-27 00:07:27,3963529,0.00,0.00
2026-02-27 00:07:27,3963534,0.03,0.03
2026-02-27 00:07:27,3963684,0.00,0.00
2026-02-27 00:07:28,3963530,0.00,0.00
2026-02-27 00:07:28,3963538,0.00,0.00
2026-02-27 00:07:28,3963539,0.00,0.00
2026-02-27 00:07:28,3963527,0.00,0.00
2026-02-27 00:07:28,3963525,0.00,0.00
2026-02-27 00:07:28,3963535,0.00,0.00
2026-02-27 00:07:28,3965698,0.00,0.00
2026-02-27 00:07:28,3963537,0.00,0.00
2026-02-27 00:07:28,3963540,0.00,0.00
2026-02-27 00:07:28,3963683,0.01,0.01
2026-02-27 00:07:28,3963528,0.00,0.00
2026-02-27 00:07:28,3963526,0.00,0.00
2026-02-27 00:07:28,3963353,0.00,0.00
2026-02-27 00:07:28,185872,0.03,0.03
2026-02-27 00:07:28,3963532,0.00,0.00
2026-02-27 00:07:28,3963684,0.01,0.01
2026-02-27 00:07:28,3963534,0.14,0.14
2026-02-27 00:07:28,3963529,0.00,0.00
2026-02-27 00:07:28,3963531,0.00,0.00
2026-02-27 00:07:30,3963525,0.00,0.00
2026-02-27 00:07:30,3963528,0.00,0.00
2026-02-27 00:07:30,3963530,0.00,0.00
2026-02-27 00:07:30,3963540,0.00,0.00
2026-02-27 00:07:30,3963539,0.00,0.00
2026-02-27 00:07:30,3963526,0.00,0.00
2026-02-27 00:07:30,3963535,0.00,0.00
2026-02-27 00:07:30,3963532,0.00,0.00
2026-02-27 00:07:30,3963353,0.00,0.00
2026-02-27 00:07:30,185872,0.04,0.04
2026-02-27 00:07:30,3963538,0.00,0.00
2026-02-27 00:07:30,3963531,0.00,0.00
2026-02-27 00:07:30,3963537,0.00,0.00
2026-02-27 00:07:30,3965698,0.00,0.00
2026-02-27 00:07:30,3963534,0.24,0.24
2026-02-27 00:07:30,3963683,0.00,0.00
2026-02-27 00:07:30,3963527,0.00,0.00
2026-02-27 00:07:30,3963529,0.00,0.00
2026-02-27 00:07:30,3963684,0.00,0.00
2026-02-27 00:07:31,3963525,0.00,0.00
2026-02-27 00:07:31,3963530,0.00,0.00
2026-02-27 00:07:31,3965698,0.00,0.00
2026-02-27 00:07:31,3963526,0.00,0.00
2026-02-27 00:07:31,3963529,0.00,0.00
2026-02-27 00:07:31,3963528,0.00,0.00
2026-02-27 00:07:31,3963537,0.00,0.00
2026-02-27 00:07:31,3963538,0.00,0.00
2026-02-27 00:07:31,3963527,0.00,0.00
2026-02-27 00:07:31,3963539,0.00,0.00
2026-02-27 00:07:31,3963540,0.00,0.00
2026-02-27 00:07:31,3963535,0.00,0.00
2026-02-27 00:07:31,185872,0.03,0.03
2026-02-27 00:07:31,3963534,0.17,0.17
2026-02-27 00:07:31,3963684,0.00,0.00
2026-02-27 00:07:31,3963531,0.00,0.00
2026-02-27 00:07:31,3963532,0.00,0.00
2026-02-27 00:07:31,3963683,0.00,0.00
2026-02-27 00:07:31,3963353,0.00,0.00
2026-02-27 00:07:33,3963525,0.00,0.00
2026-02-27 00:07:33,3963530,0.00,0.00
2026-02-27 00:07:33,3963534,0.25,0.25
2026-02-27 00:07:33,3963535,0.00,0.00
2026-02-27 00:07:33,3963527,0.00,0.00
2026-02-27 00:07:33,3963528,0.00,0.00
2026-02-27 00:07:33,3963531,0.00,0.00
2026-02-27 00:07:33,3963684,0.00,0.00
2026-02-27 00:07:33,3963537,0.00,0.00
2026-02-27 00:07:33,3965698,0.00,0.00
2026-02-27 00:07:33,3963529,0.00,0.00
2026-02-27 00:07:33,3963683,0.00,0.00
2026-02-27 00:07:33,3963540,0.00,0.00
2026-02-27 00:07:33,3963526,0.00,0.00
2026-02-27 00:07:33,185872,0.00,0.00
2026-02-27 00:07:33,3963532,0.00,0.00
2026-02-27 00:07:33,3963353,0.00,0.00
2026-02-27 00:07:33,3963538,0.00,0.00
2026-02-27 00:07:33,3963539,0.00,0.00
2026-02-27 00:07:34,3963530,0.00,0.00
2026-02-27 00:07:34,3963527,0.00,0.00
2026-02-27 00:07:34,3963525,0.00,0.00
2026-02-27 00:07:34,3963528,0.00,0.00
2026-02-27 00:07:34,3963534,0.10,0.10
2026-02-27 00:07:34,3963539,0.00,0.00
2026-02-27 00:07:34,3963535,0.00,0.00
2026-02-27 00:07:34,3963684,0.00,0.00
2026-02-27 00:07:34,185872,0.04,0.04
2026-02-27 00:07:34,3963537,0.00,0.00
2026-02-27 00:07:34,3965698,0.00,0.00
2026-02-27 00:07:34,3963526,0.00,0.00
2026-02-27 00:07:34,3963683,0.00,0.00
2026-02-27 00:07:34,3963538,0.00,0.00
2026-02-27 00:07:34,3963532,0.00,0.00
2026-02-27 00:07:34,3963353,0.00,0.00
2026-02-27 00:07:34,3963540,0.00,0.00
2026-02-27 00:07:34,3963531,0.00,0.00
2026-02-27 00:07:34,3963529,0.00,0.00
2026-02-27 00:07:36,3963534,0.14,0.14
2026-02-27 00:07:36,3963539,0.00,0.00
2026-02-27 00:07:36,3963537,0.00,0.00
2026-02-27 00:07:36,3963683,0.00,0.00
2026-02-27 00:07:36,3963530,0.00,0.00
2026-02-27 00:07:36,185872,0.00,0.00
2026-02-27 00:07:36,3963535,0.00,0.00
2026-02-27 00:07:36,3963527,0.00,0.00
2026-02-27 00:07:36,3963528,0.00,0.00
2026-02-27 00:07:36,3963526,0.00,0.00
2026-02-27 00:07:36,3963531,0.00,0.00
2026-02-27 00:07:36,3963538,0.00,0.00
2026-02-27 00:07:36,3963525,0.00,0.00
2026-02-27 00:07:36,3963529,0.00,0.00
2026-02-27 00:07:36,3965698,0.00,0.00
2026-02-27 00:07:36,3963353,0.00,0.00
2026-02-27 00:07:36,3963684,0.00,0.00
2026-02-27 00:07:36,3963532,0.00,0.00
2026-02-27 00:07:36,3963540,0.00,0.00
2026-02-27 00:07:37,3963534,0.13,0.13
2026-02-27 00:07:37,3963539,0.00,0.00
2026-02-27 00:07:37,3963683,0.00,0.00
2026-02-27 00:07:37,3963537,0.00,0.00
2026-02-27 00:07:37,3963527,0.00,0.00
2026-02-27 00:07:37,185872,0.00,0.00
2026-02-27 00:07:37,3963528,0.00,0.00
2026-02-27 00:07:37,3963526,0.00,0.00
2026-02-27 00:07:37,3963525,0.00,0.00
2026-02-27 00:07:37,3963531,0.00,0.00
2026-02-27 00:07:37,3963535,0.00,0.00
2026-02-27 00:07:37,3963684,0.00,0.00
2026-02-27 00:07:37,3965698,0.00,0.00
2026-02-27 00:07:37,3963530,0.00,0.00
