Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.39 Joules
2026-02-27 00:07:26,3963526,0.00,0.00
2026-02-27 00:07:26,3963535,0.00,0.00
2026-02-27 00:07:26,3963525,0.00,0.00
2026-02-27 00:07:26,3963529,0.00,0.00
2026-02-27 00:07:26,185872,0.00,0.00
2026-02-27 00:07:26,3963530,0.00,0.00
2026-02-27 00:07:26,3963528,0.00,0.00
2026-02-27 00:07:26,3963353,0.00,0.00
2026-02-27 00:07:26,3963532,0.00,0.00
2026-02-27 00:07:26,3965698,0.03,0.03
2026-02-27 00:07:26,3963537,0.00,0.00
2026-02-27 00:07:26,3963683,0.00,0.00
2026-02-27 00:07:26,3963531,0.00,0.00
2026-02-27 00:07:26,3963538,0.00,0.00
2026-02-27 00:07:26,3963540,0.00,0.00
2026-02-27 00:07:26,3963527,0.00,0.00
2026-02-27 00:07:26,3963534,0.01,0.01
2026-02-27 00:07:26,3963539,0.00,0.00
2026-02-27 00:07:26,3963684,0.00,0.00
2026-02-27 00:07:27,3963526,0.00,0.00
2026-02-27 00:07:27,3963353,0.00,0.00
2026-02-27 00:07:27,3963525,0.00,0.00
2026-02-27 00:07:27,3963528,0.00,0.00
2026-02-27 00:07:27,185872,0.00,0.00
2026-02-27 00:07:27,3963529,0.00,0.00
2026-02-27 00:07:27,3963532,0.00,0.00
2026-02-27 00:07:27,3963535,0.00,0.00
2026-02-27 00:07:27,3965698,0.04,0.04
2026-02-27 00:07:27,3963530,0.00,0.00
2026-02-27 00:07:27,3963539,0.00,0.00
2026-02-27 00:07:27,3963527,0.00,0.00
2026-02-27 00:07:27,3963540,0.00,0.00
2026-02-27 00:07:27,3963531,0.00,0.00
2026-02-27 00:07:27,3963537,0.00,0.00
2026-02-27 00:07:27,3963538,0.00,0.00
2026-02-27 00:07:27,3963683,0.00,0.00
2026-02-27 00:07:27,3963534,0.01,0.01
2026-02-27 00:07:27,3963684,0.00,0.00
2026-02-27 00:07:28,3963526,0.00,0.00
2026-02-27 00:07:28,3963353,0.00,0.00
2026-02-27 00:07:28,3963528,0.00,0.00
2026-02-27 00:07:28,3963532,0.00,0.00
2026-02-27 00:07:28,185872,0.00,0.00
2026-02-27 00:07:28,3963525,0.00,0.00
2026-02-27 00:07:28,3963530,0.00,0.00
2026-02-27 00:07:28,3963529,0.00,0.00
2026-02-27 00:07:28,3963537,0.00,0.00
2026-02-27 00:07:28,3963535,0.00,0.00
2026-02-27 00:07:28,3963683,0.00,0.00
2026-02-27 00:07:28,3963540,0.00,0.00
2026-02-27 00:07:28,3963684,0.00,0.00
2026-02-27 00:07:28,3965698,0.00,0.00
2026-02-27 00:07:28,3963534,0.01,0.01
2026-02-27 00:07:28,3963538,0.00,0.00
2026-02-27 00:07:28,3963531,0.00,0.00
2026-02-27 00:07:28,3963527,0.00,0.00
2026-02-27 00:07:28,3963539,0.00,0.00
2026-02-27 00:07:29,3963526,0.00,0.00
2026-02-27 00:07:29,3963353,0.00,0.00
2026-02-27 00:07:29,3963528,0.00,0.00
2026-02-27 00:07:29,185872,0.00,0.00
2026-02-27 00:07:29,3963532,0.00,0.00
2026-02-27 00:07:29,3963530,0.00,0.00
2026-02-27 00:07:29,3963529,0.00,0.00
2026-02-27 00:07:29,3963537,0.00,0.00
2026-02-27 00:07:29,3963535,0.00,0.00
2026-02-27 00:07:29,3963531,0.00,0.00
2026-02-27 00:07:29,3963684,0.00,0.00
2026-02-27 00:07:29,3965698,0.00,0.00
2026-02-27 00:07:29,3963539,0.00,0.00
2026-02-27 00:07:29,3963538,0.00,0.00
2026-02-27 00:07:29,3963525,0.00,0.00
2026-02-27 00:07:29,3963540,0.00,0.00
2026-02-27 00:07:29,3963534,0.01,0.01
2026-02-27 00:07:29,3963683,0.00,0.00
2026-02-27 00:07:29,3963527,0.00,0.00
2026-02-27 00:07:30,3963526,0.00,0.00
2026-02-27 00:07:30,3963353,0.00,0.00
2026-02-27 00:07:30,3963528,0.00,0.00
2026-02-27 00:07:30,185872,0.00,0.00
2026-02-27 00:07:30,3963532,0.00,0.00
2026-02-27 00:07:30,3963529,0.00,0.00
2026-02-27 00:07:30,3963530,0.00,0.00
2026-02-27 00:07:30,3963531,0.00,0.00
2026-02-27 00:07:30,3963535,0.00,0.00
2026-02-27 00:07:30,3963537,0.00,0.00
2026-02-27 00:07:30,3963684,0.00,0.00
2026-02-27 00:07:30,3965698,0.00,0.00
2026-02-27 00:07:30,3963539,0.00,0.00
2026-02-27 00:07:30,3963525,0.00,0.00
2026-02-27 00:07:30,3963540,0.00,0.00
2026-02-27 00:07:30,3963538,0.00,0.00
2026-02-27 00:07:30,3963534,0.01,0.01
