Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:07:26,1427810,0.00,0.00
2026-02-27 00:07:26,1427811,0.00,0.00
2026-02-27 00:07:26,1427809,0.00,0.00
2026-02-27 00:07:26,1427812,0.00,0.00
2026-02-27 00:07:26,1427813,0.00,0.00
2026-02-27 00:07:26,1427815,0.00,0.00
2026-02-27 00:07:26,1427819,0.00,0.00
2026-02-27 00:07:26,1429945,0.00,0.00
2026-02-27 00:07:26,1427689,0.00,0.00
2026-02-27 00:07:26,1427805,0.00,0.00
2026-02-27 00:07:26,1427806,0.00,0.00
2026-02-27 00:07:26,1427807,0.00,0.00
2026-02-27 00:07:26,1427808,0.00,0.00
2026-02-27 00:07:26,1427814,0.00,0.00
2026-02-27 00:07:26,1427816,0.00,0.00
2026-02-27 00:07:26,1427820,0.00,0.00
2026-02-27 00:07:26,1427922,0.00,0.00
2026-02-27 00:07:26,1427921,0.00,0.00
2026-02-27 00:07:27,1427810,0.00,0.00
2026-02-27 00:07:27,1427811,0.00,0.00
2026-02-27 00:07:27,1427812,0.00,0.00
2026-02-27 00:07:27,1427809,0.00,0.00
2026-02-27 00:07:27,1427813,0.00,0.00
2026-02-27 00:07:27,1427815,0.00,0.00
2026-02-27 00:07:27,1427819,0.00,0.00
2026-02-27 00:07:27,1429945,0.00,0.00
2026-02-27 00:07:27,1427689,0.00,0.00
2026-02-27 00:07:27,1427805,0.00,0.00
2026-02-27 00:07:27,1427806,0.00,0.00
2026-02-27 00:07:27,1427807,0.00,0.00
2026-02-27 00:07:27,1427808,0.00,0.00
2026-02-27 00:07:27,1427814,0.00,0.00
2026-02-27 00:07:27,1427816,0.00,0.00
2026-02-27 00:07:27,1427922,0.00,0.00
2026-02-27 00:07:27,1427820,0.00,0.00
2026-02-27 00:07:27,1427921,0.00,0.00
2026-02-27 00:07:28,1427808,0.00,0.00
2026-02-27 00:07:28,1427813,0.00,0.00
2026-02-27 00:07:28,1427815,0.00,0.00
2026-02-27 00:07:28,1427819,0.00,0.00
2026-02-27 00:07:28,1429945,0.00,0.00
2026-02-27 00:07:28,1427689,0.00,0.00
2026-02-27 00:07:28,1427806,0.00,0.00
2026-02-27 00:07:28,1427807,0.00,0.00
2026-02-27 00:07:28,1427810,0.00,0.00
2026-02-27 00:07:28,1427811,0.00,0.00
2026-02-27 00:07:28,1427809,0.00,0.00
2026-02-27 00:07:28,1427812,0.00,0.00
2026-02-27 00:07:28,1427814,0.00,0.00
2026-02-27 00:07:28,1427816,0.00,0.00
2026-02-27 00:07:28,1427922,0.00,0.00
2026-02-27 00:07:28,1427921,0.00,0.00
2026-02-27 00:07:28,1427820,0.00,0.00
2026-02-27 00:07:28,1427805,0.00,0.00
2026-02-27 00:07:29,1427808,0.00,0.00
2026-02-27 00:07:29,1427813,0.00,0.00
2026-02-27 00:07:29,1427815,0.00,0.00
2026-02-27 00:07:29,1427819,0.00,0.00
2026-02-27 00:07:29,1429945,0.00,0.00
2026-02-27 00:07:29,1427689,0.00,0.00
2026-02-27 00:07:29,1427806,0.00,0.00
2026-02-27 00:07:29,1427807,0.00,0.00
2026-02-27 00:07:29,1427810,0.00,0.00
2026-02-27 00:07:29,1427811,0.00,0.00
2026-02-27 00:07:29,1427809,0.00,0.00
2026-02-27 00:07:29,1427812,0.00,0.00
2026-02-27 00:07:29,1427814,0.00,0.00
2026-02-27 00:07:29,1427816,0.00,0.00
2026-02-27 00:07:29,1427922,0.00,0.00
2026-02-27 00:07:29,1427820,0.00,0.00
2026-02-27 00:07:29,1427921,0.00,0.00
2026-02-27 00:07:29,1427805,0.00,0.00
2026-02-27 00:07:30,1427805,0.00,0.00
2026-02-27 00:07:30,1427813,0.00,0.00
2026-02-27 00:07:30,1427815,0.00,0.00
2026-02-27 00:07:30,1427819,0.00,0.00
2026-02-27 00:07:30,1429945,0.00,0.00
2026-02-27 00:07:30,1427689,0.00,0.00
2026-02-27 00:07:30,1427806,0.00,0.00
2026-02-27 00:07:30,1427807,0.00,0.00
2026-02-27 00:07:30,1427810,0.00,0.00
2026-02-27 00:07:30,1427811,0.00,0.00
2026-02-27 00:07:30,1427809,0.00,0.00
2026-02-27 00:07:30,1427812,0.00,0.00
2026-02-27 00:07:30,1427814,0.00,0.00
2026-02-27 00:07:30,1427816,0.00,0.00
2026-02-27 00:07:30,1427922,0.00,0.00
2026-02-27 00:07:30,1427820,0.00,0.00
2026-02-27 00:07:30,1427921,0.00,0.00
2026-02-27 00:07:30,1427808,0.00,0.00
2026-02-27 00:07:31,1427805,0.00,0.00
2026-02-27 00:07:31,1427922,0.00,0.00
2026-02-27 00:07:31,1427816,0.00,0.00
2026-02-27 00:07:31,1427814,0.00,0.00
2026-02-27 00:07:31,1427820,0.00,0.00
2026-02-27 00:07:31,1427921,0.00,0.00
2026-02-27 00:07:31,1427808,0.00,0.00
2026-02-27 00:07:31,1427813,0.00,0.00
2026-02-27 00:07:31,1427815,0.00,0.00
2026-02-27 00:07:31,1427819,0.00,0.00
2026-02-27 00:07:31,1429945,0.00,0.00
2026-02-27 00:07:31,1427689,0.00,0.00
2026-02-27 00:07:31,1427806,0.00,0.00
2026-02-27 00:07:31,1427807,0.00,0.00
2026-02-27 00:07:31,1427810,0.00,0.00
2026-02-27 00:07:31,1427811,0.00,0.00
2026-02-27 00:07:31,1427809,0.00,0.00
2026-02-27 00:07:31,1427812,0.00,0.00
2026-02-27 00:07:32,1427922,0.00,0.00
2026-02-27 00:07:32,1427816,0.00,0.00
2026-02-27 00:07:32,1427814,0.00,0.00
2026-02-27 00:07:32,1427820,0.00,0.00
2026-02-27 00:07:32,1427921,0.00,0.00
2026-02-27 00:07:32,1427808,0.00,0.00
2026-02-27 00:07:32,1427813,0.00,0.00
2026-02-27 00:07:32,1427815,0.00,0.00
2026-02-27 00:07:32,1427819,0.00,0.00
2026-02-27 00:07:32,1429945,0.00,0.00
2026-02-27 00:07:32,1427805,0.00,0.00
2026-02-27 00:07:32,1427689,0.00,0.00
2026-02-27 00:07:32,1427806,0.00,0.00
2026-02-27 00:07:32,1427809,0.00,0.00
2026-02-27 00:07:32,1427812,0.00,0.00
2026-02-27 00:07:32,1427811,0.00,0.00
2026-02-27 00:07:32,1427807,0.00,0.00
2026-02-27 00:07:32,1427810,0.00,0.00
2026-02-27 00:07:33,1427816,0.00,0.00
2026-02-27 00:07:33,1427814,0.00,0.00
2026-02-27 00:07:33,1427922,0.00,0.00
2026-02-27 00:07:33,1427820,0.00,0.00
2026-02-27 00:07:33,1427921,0.00,0.00
2026-02-27 00:07:33,1427808,0.00,0.00
2026-02-27 00:07:33,1427813,0.00,0.00
2026-02-27 00:07:33,1427815,0.00,0.00
2026-02-27 00:07:33,1427819,0.00,0.00
2026-02-27 00:07:33,1429945,0.00,0.00
2026-02-27 00:07:33,1427689,0.00,0.00
2026-02-27 00:07:33,1427806,0.00,0.00
2026-02-27 00:07:33,1427809,0.00,0.00
2026-02-27 00:07:33,1427805,0.00,0.00
2026-02-27 00:07:33,1427811,0.00,0.00
2026-02-27 00:07:33,1427812,0.00,0.00
2026-02-27 00:07:33,1427807,0.00,0.00
2026-02-27 00:07:33,1427810,0.00,0.00
2026-02-27 00:07:34,1427816,0.00,0.00
2026-02-27 00:07:34,1427814,0.00,0.00
2026-02-27 00:07:34,1427922,0.00,0.00
2026-02-27 00:07:34,1427820,0.00,0.00
2026-02-27 00:07:34,1427808,0.00,0.00
2026-02-27 00:07:34,1427921,0.00,0.00
2026-02-27 00:07:34,1427813,0.00,0.00
2026-02-27 00:07:34,1427815,0.00,0.00
2026-02-27 00:07:34,1427819,0.00,0.00
2026-02-27 00:07:34,1429945,0.00,0.00
2026-02-27 00:07:34,1427689,0.00,0.00
2026-02-27 00:07:34,1427806,0.00,0.00
2026-02-27 00:07:34,1427809,0.00,0.00
2026-02-27 00:07:34,1427811,0.00,0.00
2026-02-27 00:07:34,1427805,0.00,0.00
2026-02-27 00:07:34,1427812,0.00,0.00
2026-02-27 00:07:34,1427807,0.00,0.00
2026-02-27 00:07:34,1427810,0.00,0.00
2026-02-27 00:07:35,1429945,0.00,0.00
2026-02-27 00:07:35,1427812,0.00,0.00
2026-02-27 00:07:35,1427805,0.00,0.00
2026-02-27 00:07:35,1427816,0.00,0.00
2026-02-27 00:07:35,1427814,0.00,0.00
2026-02-27 00:07:35,1427922,0.00,0.00
2026-02-27 00:07:35,1427820,0.00,0.00
2026-02-27 00:07:35,1427808,0.00,0.00
2026-02-27 00:07:35,1427921,0.00,0.00
2026-02-27 00:07:35,1427813,0.00,0.00
2026-02-27 00:07:35,1427815,0.00,0.00
2026-02-27 00:07:35,1427819,0.00,0.00
2026-02-27 00:07:35,1427810,0.00,0.00
2026-02-27 00:07:35,1427807,0.00,0.00
2026-02-27 00:07:35,1427689,0.00,0.00
2026-02-27 00:07:35,1427806,0.00,0.00
2026-02-27 00:07:35,1427809,0.00,0.00
2026-02-27 00:07:35,1427811,0.00,0.00
2026-02-27 00:07:36,1429945,0.00,0.00
2026-02-27 00:07:36,1427805,0.00,0.00
2026-02-27 00:07:36,1427811,0.00,0.00
2026-02-27 00:07:36,1427809,0.00,0.00
2026-02-27 00:07:36,1427806,0.00,0.00
2026-02-27 00:07:36,1427807,0.00,0.00
2026-02-27 00:07:36,1427812,0.00,0.00
2026-02-27 00:07:36,1427816,0.00,0.00
2026-02-27 00:07:36,1427814,0.00,0.00
2026-02-27 00:07:36,1427922,0.00,0.00
2026-02-27 00:07:36,1427820,0.00,0.00
2026-02-27 00:07:36,1427808,0.00,0.00
2026-02-27 00:07:36,1427921,0.00,0.00
2026-02-27 00:07:36,1427813,0.00,0.00
2026-02-27 00:07:36,1427815,0.00,0.00
2026-02-27 00:07:36,1427689,0.00,0.00
2026-02-27 00:07:36,1427819,0.00,0.00
2026-02-27 00:07:36,1427810,0.00,0.00
2026-02-27 00:07:37,1429945,0.00,0.00
2026-02-27 00:07:37,1427805,0.00,0.00
2026-02-27 00:07:37,1427811,0.00,0.00
2026-02-27 00:07:37,1427809,0.00,0.00
2026-02-27 00:07:37,1427806,0.00,0.00
2026-02-27 00:07:37,1427807,0.00,0.00
2026-02-27 00:07:37,1427812,0.00,0.00
2026-02-27 00:07:37,1427816,0.00,0.00
2026-02-27 00:07:37,1427810,0.00,0.00
2026-02-27 00:07:37,1427814,0.00,0.00
2026-02-27 00:07:37,1427819,0.00,0.00
2026-02-27 00:07:37,1427815,0.00,0.00
2026-02-27 00:07:37,1427689,0.00,0.00
2026-02-27 00:07:37,1427922,0.00,0.00
2026-02-27 00:07:37,1427820,0.00,0.00
2026-02-27 00:07:37,1427808,0.00,0.00
2026-02-27 00:07:37,1427921,0.00,0.00
2026-02-27 00:07:37,1427813,0.00,0.00
2026-02-27 00:07:38,1427805,0.00,0.00
2026-02-27 00:07:38,1429945,0.00,0.00
2026-02-27 00:07:38,1427811,0.00,0.00
2026-02-27 00:07:38,1427809,0.00,0.00
2026-02-27 00:07:38,1427806,0.00,0.00
2026-02-27 00:07:38,1427807,0.00,0.00
2026-02-27 00:07:38,1427812,0.00,0.00
2026-02-27 00:07:38,1427816,0.00,0.00
2026-02-27 00:07:38,1427810,0.00,0.00
2026-02-27 00:07:38,1427689,0.00,0.00
2026-02-27 00:07:38,1427808,0.00,0.00
2026-02-27 00:07:38,1427922,0.00,0.00
2026-02-27 00:07:38,1427820,0.00,0.00
2026-02-27 00:07:38,1427813,0.00,0.00
2026-02-27 00:07:38,1427814,0.00,0.00
2026-02-27 00:07:38,1427819,0.00,0.00
2026-02-27 00:07:38,1427921,0.00,0.00
2026-02-27 00:07:38,1427815,0.00,0.00
2026-02-27 00:07:39,1427805,0.00,0.00
2026-02-27 00:07:39,1427811,0.00,0.00
2026-02-27 00:07:39,1429945,0.00,0.00
2026-02-27 00:07:39,1427809,0.00,0.00
2026-02-27 00:07:39,1427807,0.00,0.00
2026-02-27 00:07:39,1427806,0.00,0.00
2026-02-27 00:07:39,1427812,0.00,0.00
2026-02-27 00:07:39,1427816,0.00,0.00
2026-02-27 00:07:39,1427810,0.00,0.00
2026-02-27 00:07:39,1427689,0.00,0.00
2026-02-27 00:07:39,1427808,0.00,0.00
2026-02-27 00:07:39,1427922,0.00,0.00
2026-02-27 00:07:39,1427820,0.00,0.00
2026-02-27 00:07:39,1427814,0.00,0.00
2026-02-27 00:07:39,1427819,0.00,0.00
2026-02-27 00:07:39,1427813,0.00,0.00
2026-02-27 00:07:39,1427815,0.00,0.00
2026-02-27 00:07:39,1427921,0.00,0.00
2026-02-27 00:07:40,1427809,0.00,0.00
2026-02-27 00:07:40,1427805,0.00,0.00
2026-02-27 00:07:40,1427921,0.00,0.00
2026-02-27 00:07:40,1427807,0.00,0.00
2026-02-27 00:07:40,1427806,0.00,0.00
2026-02-27 00:07:40,1427812,0.00,0.00
2026-02-27 00:07:40,1427816,0.00,0.00
2026-02-27 00:07:40,1427811,0.00,0.00
2026-02-27 00:07:40,1429945,0.00,0.00
2026-02-27 00:07:40,1427810,0.00,0.00
2026-02-27 00:07:40,1427689,0.00,0.00
2026-02-27 00:07:40,1427808,0.00,0.00
2026-02-27 00:07:40,1427922,0.00,0.00
2026-02-27 00:07:40,1427820,0.00,0.00
2026-02-27 00:07:40,1427814,0.00,0.00
2026-02-27 00:07:40,1427819,0.00,0.00
2026-02-27 00:07:40,1427813,0.00,0.00
2026-02-27 00:07:40,1427815,0.00,0.00
2026-02-27 00:07:41,1427805,0.00,0.00
2026-02-27 00:07:41,1427809,0.00,0.00
2026-02-27 00:07:41,1427921,0.00,0.00
2026-02-27 00:07:41,1427807,0.00,0.00
2026-02-27 00:07:41,1427806,0.00,0.00
2026-02-27 00:07:41,1427812,0.00,0.00
2026-02-27 00:07:41,1427816,0.00,0.00
2026-02-27 00:07:41,1427811,0.00,0.00
