Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.10 Joules
2026-02-26 03:19:06,3161052,0.00,0.00
2026-02-26 03:19:06,3161176,0.00,0.00
2026-02-26 03:19:06,3161179,0.00,0.00
2026-02-26 03:19:06,3161183,0.00,0.00
2026-02-26 03:19:06,3161174,0.00,0.00
2026-02-26 03:19:06,3161366,0.00,0.00
2026-02-26 03:19:06,3160613,0.00,0.00
2026-02-26 03:19:06,3161172,0.00,0.00
2026-02-26 03:19:06,3161178,0.00,0.00
2026-02-26 03:19:06,3161173,0.00,0.00
2026-02-26 03:19:06,3161171,0.00,0.00
2026-02-26 03:19:06,1129258,0.02,0.02
2026-02-26 03:19:06,3161180,0.15,0.15
2026-02-26 03:19:06,3161175,0.00,0.00
2026-02-26 03:19:06,3161170,0.00,0.00
2026-02-26 03:19:06,3161367,0.00,0.00
2026-02-26 03:19:06,3161184,0.00,0.00
2026-02-26 03:19:06,3161169,0.00,0.00
2026-02-26 03:19:06,3161177,0.00,0.00
2026-02-26 03:19:08,3161052,0.00,0.00
2026-02-26 03:19:08,3161172,0.00,0.00
2026-02-26 03:19:08,3160613,0.00,0.00
2026-02-26 03:19:08,3161178,0.00,0.00
2026-02-26 03:19:08,3161170,0.00,0.00
2026-02-26 03:19:08,3161171,0.00,0.00
2026-02-26 03:19:08,3161175,0.00,0.00
2026-02-26 03:19:08,1129258,0.00,0.00
2026-02-26 03:19:08,3161183,0.00,0.00
2026-02-26 03:19:08,3161366,0.00,0.00
2026-02-26 03:19:08,3161173,0.00,0.00
2026-02-26 03:19:08,3161179,0.00,0.00
2026-02-26 03:19:08,3161367,0.00,0.00
2026-02-26 03:19:08,3161169,0.00,0.00
2026-02-26 03:19:08,3161184,0.00,0.00
2026-02-26 03:19:08,3161176,0.00,0.00
2026-02-26 03:19:08,3161180,0.09,0.09
2026-02-26 03:19:08,3161174,0.00,0.00
2026-02-26 03:19:08,3161177,0.00,0.00
2026-02-26 03:19:09,3161052,0.00,0.00
2026-02-26 03:19:10,3160613,0.00,0.00
2026-02-26 03:19:10,3161172,0.00,0.00
2026-02-26 03:19:10,3161170,0.00,0.00
2026-02-26 03:19:10,3161178,0.00,0.00
2026-02-26 03:19:10,3161171,0.00,0.00
2026-02-26 03:19:10,3161175,0.00,0.00
2026-02-26 03:19:10,1129258,0.02,0.02
2026-02-26 03:19:10,3161180,0.09,0.09
2026-02-26 03:19:10,3161174,0.00,0.00
2026-02-26 03:19:10,3161183,0.00,0.00
2026-02-26 03:19:10,3161184,0.00,0.00
2026-02-26 03:19:10,3161173,0.00,0.00
2026-02-26 03:19:10,3161176,0.00,0.00
2026-02-26 03:19:10,3161366,0.00,0.00
2026-02-26 03:19:10,3161177,0.00,0.00
2026-02-26 03:19:10,3161367,0.00,0.00
2026-02-26 03:19:10,3161169,0.00,0.00
2026-02-26 03:19:10,3161179,0.00,0.00
2026-02-26 03:19:11,3161052,0.00,0.00
2026-02-26 03:19:11,3160613,0.00,0.00
2026-02-26 03:19:11,3161172,0.00,0.00
2026-02-26 03:19:11,3161178,0.00,0.00
2026-02-26 03:19:11,3161170,0.00,0.00
2026-02-26 03:19:12,3161171,0.00,0.00
2026-02-26 03:19:12,1129258,0.00,0.00
2026-02-26 03:19:12,3161174,0.00,0.00
2026-02-26 03:19:12,3161175,0.00,0.00
2026-02-26 03:19:12,3161180,0.09,0.09
2026-02-26 03:19:12,3161173,0.00,0.00
2026-02-26 03:19:12,3161183,0.00,0.00
2026-02-26 03:19:12,3161176,0.00,0.00
2026-02-26 03:19:12,3161177,0.00,0.00
2026-02-26 03:19:12,3161169,0.00,0.00
2026-02-26 03:19:12,3161184,0.00,0.00
2026-02-26 03:19:12,3161367,0.00,0.00
2026-02-26 03:19:12,3161179,0.00,0.00
2026-02-26 03:19:12,3161366,0.00,0.00
2026-02-26 03:19:12,3161052,0.00,0.00
2026-02-26 03:19:12,3160613,0.00,0.00
2026-02-26 03:19:12,3161172,0.00,0.00
2026-02-26 03:19:13,3161178,0.00,0.00
2026-02-26 03:19:13,3161170,0.00,0.00
2026-02-26 03:19:13,3161171,0.00,0.00
2026-02-26 03:19:13,1129258,0.00,0.00
2026-02-26 03:19:13,3161175,0.00,0.00
2026-02-26 03:19:13,3161174,0.00,0.00
2026-02-26 03:19:13,3161180,0.05,0.05
2026-02-26 03:19:13,3161173,0.00,0.00
2026-02-26 03:19:13,3161183,0.00,0.00
2026-02-26 03:19:13,3161176,0.00,0.00
2026-02-26 03:19:13,3161177,0.00,0.00
2026-02-26 03:19:13,3161169,0.00,0.00
2026-02-26 03:19:13,3161184,0.00,0.00
2026-02-26 03:19:13,3161367,0.00,0.00
2026-02-26 03:19:13,3161179,0.00,0.00
2026-02-26 03:19:13,3161366,0.00,0.00
2026-02-26 03:19:13,3161052,0.00,0.00
2026-02-26 03:19:13,3160613,0.00,0.00
2026-02-26 03:19:13,3161172,0.00,0.00
2026-02-26 03:19:14,3161178,0.00,0.00
2026-02-26 03:19:14,3161170,0.00,0.00
2026-02-26 03:19:14,3161171,0.00,0.00
2026-02-26 03:19:14,1129258,0.00,0.00
2026-02-26 03:19:14,3161175,0.00,0.00
2026-02-26 03:19:14,3161174,0.00,0.00
2026-02-26 03:19:14,3161180,0.11,0.11
2026-02-26 03:19:14,3161173,0.00,0.00
2026-02-26 03:19:14,3161183,0.00,0.00
2026-02-26 03:19:15,3161179,0.03,0.03
2026-02-26 03:19:15,3161177,0.00,0.00
2026-02-26 03:19:15,3161169,0.00,0.00
2026-02-26 03:19:15,3161367,0.00,0.00
2026-02-26 03:19:15,3161176,0.00,0.00
2026-02-26 03:19:15,3161366,0.00,0.00
2026-02-26 03:19:15,3161184,0.00,0.00
2026-02-26 03:19:15,3161052,0.00,0.00
2026-02-26 03:19:15,3160613,0.00,0.00
2026-02-26 03:19:15,3161172,0.00,0.00
2026-02-26 03:19:15,3161178,0.00,0.00
2026-02-26 03:19:15,3161170,0.00,0.00
2026-02-26 03:19:15,3161171,0.00,0.00
2026-02-26 03:19:16,3161175,0.00,0.00
2026-02-26 03:19:16,1129258,0.00,0.00
2026-02-26 03:19:16,3161174,0.00,0.00
2026-02-26 03:19:16,3161180,0.06,0.06
2026-02-26 03:19:16,3161173,0.00,0.00
2026-02-26 03:19:16,3161183,0.00,0.00
2026-02-26 03:19:16,3161179,0.00,0.00
2026-02-26 03:19:16,3161169,0.00,0.00
2026-02-26 03:19:16,3161177,0.00,0.00
2026-02-26 03:19:16,3161366,0.00,0.00
2026-02-26 03:19:16,3161176,0.00,0.00
2026-02-26 03:19:16,3161184,0.00,0.00
2026-02-26 03:19:16,3161172,0.00,0.00
2026-02-26 03:19:16,3161367,0.00,0.00
2026-02-26 03:19:16,3160613,0.00,0.00
2026-02-26 03:19:16,3161052,0.00,0.00
2026-02-26 03:19:16,3161178,0.00,0.00
2026-02-26 03:19:17,3161170,0.00,0.00
2026-02-26 03:19:17,3161171,0.00,0.00
2026-02-26 03:19:17,3161175,0.00,0.00
2026-02-26 03:19:17,1129258,0.02,0.02
2026-02-26 03:19:17,3161174,0.00,0.00
2026-02-26 03:19:17,3161180,0.05,0.05
2026-02-26 03:19:17,3161173,0.00,0.00
2026-02-26 03:19:17,3161183,0.00,0.00
2026-02-26 03:19:18,3161179,0.00,0.00
2026-02-26 03:19:18,3161169,0.00,0.00
2026-02-26 03:19:18,3161177,0.00,0.00
2026-02-26 03:19:18,3161366,0.00,0.00
2026-02-26 03:19:18,3161172,0.00,0.00
2026-02-26 03:19:18,3160613,0.00,0.00
2026-02-26 03:19:18,3161367,0.00,0.00
2026-02-26 03:19:18,3161052,0.00,0.00
2026-02-26 03:19:18,3161178,0.00,0.00
2026-02-26 03:19:18,3161176,0.00,0.00
2026-02-26 03:19:18,3161184,0.00,0.00
2026-02-26 03:19:18,3161170,0.00,0.00
2026-02-26 03:19:18,3161171,0.00,0.00
2026-02-26 03:19:18,3161175,0.00,0.00
