Average Power scorpius ram : 0.02 Watts
Total Energy scorpius ram : 0.56 Joules
2026-02-27 00:52:00,1427922,0.00,0.00
2026-02-27 00:52:00,1427689,0.00,0.00
2026-02-27 00:52:00,1427805,0.00,0.00
2026-02-27 00:52:00,1427921,0.00,0.00
2026-02-27 00:52:00,1427812,0.00,0.00
2026-02-27 00:52:00,1427813,0.06,0.06
2026-02-27 00:52:00,1427819,0.00,0.00
2026-02-27 00:52:00,1427820,0.00,0.00
2026-02-27 00:52:00,1427816,0.00,0.00
2026-02-27 00:52:00,1427807,0.00,0.00
2026-02-27 00:52:00,1427810,0.00,0.00
2026-02-27 00:52:00,1427815,0.00,0.00
2026-02-27 00:52:00,1427808,0.00,0.00
2026-02-27 00:52:00,1427806,0.00,0.00
2026-02-27 00:52:00,3507961,0.00,0.00
2026-02-27 00:52:00,1427814,0.00,0.00
2026-02-27 00:52:00,1429945,0.03,0.03
2026-02-27 00:52:00,1427809,0.00,0.00
2026-02-27 00:52:00,1427811,0.00,0.00
2026-02-27 00:52:01,1427689,0.00,0.00
2026-02-27 00:52:01,1427922,0.00,0.00
2026-02-27 00:52:01,1427921,0.00,0.00
2026-02-27 00:52:01,1427805,0.00,0.00
2026-02-27 00:52:01,1427813,0.03,0.03
2026-02-27 00:52:01,1427816,0.00,0.00
2026-02-27 00:52:01,1427810,0.00,0.00
2026-02-27 00:52:01,1427815,0.00,0.00
2026-02-27 00:52:01,1427819,0.00,0.00
2026-02-27 00:52:01,1427807,0.00,0.00
2026-02-27 00:52:01,1427820,0.00,0.00
2026-02-27 00:52:01,1427808,0.00,0.00
2026-02-27 00:52:01,1427812,0.00,0.00
2026-02-27 00:52:01,1427809,0.00,0.00
2026-02-27 00:52:01,1429945,0.00,0.00
2026-02-27 00:52:01,1427806,0.00,0.00
2026-02-27 00:52:01,3507961,0.00,0.00
2026-02-27 00:52:01,1427814,0.00,0.00
2026-02-27 00:52:01,1427811,0.00,0.00
2026-02-27 00:52:02,1427689,0.00,0.00
2026-02-27 00:52:02,1427922,0.00,0.00
2026-02-27 00:52:02,1427921,0.00,0.00
2026-02-27 00:52:02,1427805,0.00,0.00
2026-02-27 00:52:02,1427807,0.00,0.00
2026-02-27 00:52:02,1427816,0.00,0.00
2026-02-27 00:52:02,1427815,0.00,0.00
2026-02-27 00:52:02,1427819,0.00,0.00
2026-02-27 00:52:02,1427813,0.05,0.05
2026-02-27 00:52:02,1427810,0.00,0.00
2026-02-27 00:52:02,1427812,0.00,0.00
2026-02-27 00:52:02,1427820,0.00,0.00
2026-02-27 00:52:02,1427808,0.00,0.00
2026-02-27 00:52:02,1427806,0.00,0.00
2026-02-27 00:52:02,1427814,0.00,0.00
2026-02-27 00:52:02,1427809,0.00,0.00
2026-02-27 00:52:02,1429945,0.00,0.00
2026-02-27 00:52:02,3507961,0.00,0.00
2026-02-27 00:52:02,1427811,0.00,0.00
2026-02-27 00:52:03,1427689,0.00,0.00
2026-02-27 00:52:03,1427922,0.00,0.00
2026-02-27 00:52:03,1427921,0.00,0.00
2026-02-27 00:52:03,1427816,0.00,0.00
2026-02-27 00:52:03,1427807,0.00,0.00
2026-02-27 00:52:03,1427805,0.00,0.00
2026-02-27 00:52:03,1427820,0.00,0.00
2026-02-27 00:52:03,1427815,0.00,0.00
2026-02-27 00:52:03,1427810,0.00,0.00
2026-02-27 00:52:04,1427819,0.00,0.00
2026-02-27 00:52:04,1427806,0.00,0.00
2026-02-27 00:52:04,3507961,0.00,0.00
2026-02-27 00:52:04,1427808,0.00,0.00
2026-02-27 00:52:04,1427814,0.00,0.00
2026-02-27 00:52:04,1427812,0.00,0.00
2026-02-27 00:52:04,1427809,0.00,0.00
2026-02-27 00:52:04,1429945,0.00,0.00
2026-02-27 00:52:04,1427811,0.00,0.00
2026-02-27 00:52:04,1427813,0.01,0.01
2026-02-27 00:52:04,1427689,0.00,0.00
2026-02-27 00:52:04,1427922,0.00,0.00
2026-02-27 00:52:04,1427921,0.00,0.00
2026-02-27 00:52:04,1427807,0.00,0.00
2026-02-27 00:52:04,1427805,0.00,0.00
2026-02-27 00:52:04,1427816,0.00,0.00
2026-02-27 00:52:04,1427815,0.00,0.00
2026-02-27 00:52:04,1427820,0.00,0.00
2026-02-27 00:52:04,1427810,0.00,0.00
2026-02-27 00:52:05,1427819,0.00,0.00
2026-02-27 00:52:05,1427806,0.00,0.00
2026-02-27 00:52:05,1427808,0.00,0.00
2026-02-27 00:52:05,3507961,0.00,0.00
2026-02-27 00:52:05,1427814,0.00,0.00
2026-02-27 00:52:05,1429945,0.00,0.00
2026-02-27 00:52:05,1427809,0.00,0.00
2026-02-27 00:52:05,1427812,0.00,0.00
2026-02-27 00:52:05,1427813,0.01,0.01
2026-02-27 00:52:05,1427811,0.00,0.00
2026-02-27 00:52:05,1427689,0.00,0.00
2026-02-27 00:52:05,1427922,0.00,0.00
2026-02-27 00:52:05,1427921,0.00,0.00
