Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.32 Joules
2026-02-27 00:52:00,3963525,0.00,0.00
2026-02-27 00:52:00,3963683,0.00,0.00
2026-02-27 00:52:01,3965698,0.02,0.02
2026-02-27 00:52:01,3963540,0.00,0.00
2026-02-27 00:52:01,3963539,0.00,0.00
2026-02-27 00:52:01,3963528,0.00,0.00
2026-02-27 00:52:01,3963534,0.11,0.11
2026-02-27 00:52:01,3963353,0.00,0.00
2026-02-27 00:52:01,3963527,0.00,0.00
2026-02-27 00:52:01,3963529,0.00,0.00
2026-02-27 00:52:01,3963532,0.00,0.00
2026-02-27 00:52:01,3963531,0.00,0.00
2026-02-27 00:52:01,3963530,0.00,0.00
2026-02-27 00:52:01,3963538,0.00,0.00
2026-02-27 00:52:01,3963526,0.00,0.00
2026-02-27 00:52:01,3963684,0.00,0.00
2026-02-27 00:52:01,3963535,0.00,0.00
2026-02-27 00:52:01,3963537,0.00,0.00
2026-02-27 00:52:02,3963683,0.00,0.00
2026-02-27 00:52:02,3963525,0.00,0.00
2026-02-27 00:52:02,3963534,0.13,0.13
2026-02-27 00:52:02,3963539,0.00,0.00
2026-02-27 00:52:02,3963527,0.00,0.00
2026-02-27 00:52:02,3963540,0.00,0.00
2026-02-27 00:52:02,3963532,0.00,0.00
2026-02-27 00:52:02,3963531,0.00,0.00
2026-02-27 00:52:03,3963526,0.00,0.00
2026-02-27 00:52:03,3963537,0.00,0.00
2026-02-27 00:52:03,3963530,0.00,0.00
2026-02-27 00:52:03,3965698,0.00,0.00
2026-02-27 00:52:03,3963535,0.00,0.00
2026-02-27 00:52:03,3963353,0.00,0.00
2026-02-27 00:52:03,3963538,0.00,0.00
2026-02-27 00:52:03,3963684,0.00,0.00
2026-02-27 00:52:03,3963529,0.00,0.00
2026-02-27 00:52:03,3963528,0.00,0.00
2026-02-27 00:52:03,3963683,0.00,0.00
2026-02-27 00:52:03,3963525,0.00,0.00
2026-02-27 00:52:04,3963534,0.17,0.17
2026-02-27 00:52:04,3963539,0.00,0.00
2026-02-27 00:52:04,3963527,0.00,0.00
2026-02-27 00:52:04,3963531,0.00,0.00
2026-02-27 00:52:04,3963540,0.00,0.00
2026-02-27 00:52:04,3963532,0.00,0.00
2026-02-27 00:52:04,3963526,0.00,0.00
2026-02-27 00:52:04,3963537,0.00,0.00
2026-02-27 00:52:04,3963353,0.00,0.00
2026-02-27 00:52:04,3963684,0.00,0.00
2026-02-27 00:52:04,3963530,0.00,0.00
2026-02-27 00:52:04,3963535,0.00,0.00
2026-02-27 00:52:04,3963528,0.00,0.00
2026-02-27 00:52:04,3965698,0.00,0.00
2026-02-27 00:52:04,3963529,0.00,0.00
2026-02-27 00:52:04,3963538,0.00,0.00
2026-02-27 00:52:05,3963683,0.00,0.00
2026-02-27 00:52:05,3963525,0.00,0.00
2026-02-27 00:52:05,3963534,0.09,0.09
2026-02-27 00:52:05,3963539,0.00,0.00
2026-02-27 00:52:05,3963527,0.00,0.00
2026-02-27 00:52:05,3963531,0.00,0.00
2026-02-27 00:52:05,3963532,0.00,0.00
2026-02-27 00:52:05,3963540,0.00,0.00
2026-02-27 00:52:05,3963526,0.00,0.00
2026-02-27 00:52:05,3963537,0.00,0.00
2026-02-27 00:52:05,3963684,0.01,0.01
2026-02-27 00:52:05,3963353,0.00,0.00
2026-02-27 00:52:05,3963530,0.00,0.00
2026-02-27 00:52:05,3963535,0.00,0.00
2026-02-27 00:52:05,3965698,0.00,0.00
2026-02-27 00:52:05,3963529,0.00,0.00
2026-02-27 00:52:05,3963538,0.00,0.00
2026-02-27 00:52:05,3963528,0.00,0.00
2026-02-27 00:52:06,3963683,0.00,0.00
2026-02-27 00:52:06,3963525,0.00,0.00
2026-02-27 00:52:06,3963534,0.19,0.19
2026-02-27 00:52:06,3963539,0.00,0.00
2026-02-27 00:52:07,3963527,0.00,0.00
2026-02-27 00:52:07,3963531,0.00,0.00
2026-02-27 00:52:07,3963526,0.00,0.00
2026-02-27 00:52:07,3963540,0.00,0.00
2026-02-27 00:52:07,3963684,0.00,0.00
2026-02-27 00:52:07,3963529,0.00,0.00
2026-02-27 00:52:07,3963528,0.00,0.00
2026-02-27 00:52:07,3963532,0.00,0.00
2026-02-27 00:52:07,3963530,0.00,0.00
2026-02-27 00:52:07,3963537,0.00,0.00
2026-02-27 00:52:07,3963538,0.00,0.00
2026-02-27 00:52:07,3963353,0.00,0.00
2026-02-27 00:52:07,3965698,0.04,0.04
2026-02-27 00:52:07,3963535,0.00,0.00
