Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 0.49 Joules
2026-02-27 00:52:00,348475,0.42,0.42
2026-02-27 00:52:01,348475,0.00,0.00
2026-02-27 00:52:02,348475,0.01,0.01
2026-02-27 00:52:03,348475,0.02,0.02
2026-02-27 00:52:04,348475,0.00,0.00
2026-02-27 00:52:06,348475,0.00,0.00
2026-02-27 00:52:08,348475,0.00,0.00
2026-02-27 00:52:09,348475,0.00,0.00
2026-02-27 00:52:10,348475,0.00,0.00
2026-02-27 00:52:11,348475,0.00,0.00
2026-02-27 00:52:12,348475,0.01,0.01
2026-02-27 00:52:13,348475,0.00,0.00
2026-02-27 00:52:14,348475,0.01,0.01
2026-02-27 00:52:16,348475,0.00,0.00
2026-02-27 00:52:17,348475,0.00,0.00
