Average Power aspire ram : 0.64 Watts
Total Energy aspire ram : 89.57 Joules
2026-02-25 07:33:37,2205632,0.00,0.00
2026-02-25 07:33:37,1045111,0.03,0.03
2026-02-25 07:33:37,1043265,0.09,0.09
2026-02-25 07:33:38,1044760,0.00,0.00
2026-02-25 07:33:38,2205443,0.00,0.00
2026-02-25 07:33:38,2205446,0.00,0.00
2026-02-25 07:33:38,2205457,0.00,0.00
2026-02-25 07:33:38,1042656,0.00,0.00
2026-02-25 07:33:38,2205450,0.00,0.00
2026-02-25 07:33:38,2205449,0.00,0.00
2026-02-25 07:33:38,2205633,0.00,0.00
2026-02-25 07:33:38,2205442,0.00,0.00
2026-02-25 07:33:38,2205448,0.00,0.00
2026-02-25 07:33:38,2205325,0.00,0.00
2026-02-25 07:33:38,2205451,0.00,0.00
2026-02-25 07:33:38,2205456,0.00,0.00
2026-02-25 07:33:38,2205445,0.00,0.00
2026-02-25 07:33:38,2205444,0.00,0.00
2026-02-25 07:33:38,2204963,0.00,0.00
2026-02-25 07:33:38,1040619,0.00,0.00
2026-02-25 07:33:38,2205447,0.00,0.00
2026-02-25 07:33:38,2205452,0.00,0.00
2026-02-25 07:33:38,1061630,0.00,0.00
2026-02-25 07:33:38,1045111,0.90,0.90
2026-02-25 07:33:38,1043265,0.55,0.55
2026-02-25 07:33:38,2205632,0.00,0.00
2026-02-25 07:33:38,2205453,0.01,0.01
2026-02-25 07:33:39,1044760,0.00,0.00
2026-02-25 07:33:39,2205446,0.00,0.00
2026-02-25 07:33:39,2205443,0.00,0.00
2026-02-25 07:33:39,2205457,0.00,0.00
2026-02-25 07:33:39,1042656,0.00,0.00
2026-02-25 07:33:39,2205450,0.00,0.00
2026-02-25 07:33:39,2205449,0.00,0.00
2026-02-25 07:33:39,2205633,0.00,0.00
2026-02-25 07:33:39,2205448,0.00,0.00
2026-02-25 07:33:39,2205442,0.00,0.00
2026-02-25 07:33:39,2205325,0.00,0.00
2026-02-25 07:33:39,2205451,0.00,0.00
2026-02-25 07:33:39,2205456,0.00,0.00
2026-02-25 07:33:39,2204963,0.00,0.00
2026-02-25 07:33:39,1040619,0.02,0.02
2026-02-25 07:33:39,2205445,0.00,0.00
2026-02-25 07:33:39,2205444,0.00,0.00
2026-02-25 07:33:39,2205447,0.00,0.00
2026-02-25 07:33:39,1061630,0.00,0.00
2026-02-25 07:33:39,2205632,0.00,0.00
2026-02-25 07:33:39,1043265,5.54,5.54
2026-02-25 07:33:39,2205452,0.00,0.00
2026-02-25 07:33:39,1045111,4.02,4.02
2026-02-25 07:33:39,2205453,0.01,0.01
2026-02-25 07:33:40,2205443,0.00,0.00
2026-02-25 07:33:40,2205446,0.00,0.00
2026-02-25 07:33:40,2205457,0.00,0.00
2026-02-25 07:33:40,1042656,0.00,0.00
2026-02-25 07:33:40,1044760,0.00,0.00
2026-02-25 07:33:40,2205450,0.00,0.00
2026-02-25 07:33:40,2205449,0.00,0.00
2026-02-25 07:33:40,2205448,0.00,0.00
2026-02-25 07:33:40,2205633,0.00,0.00
2026-02-25 07:33:40,2205456,0.00,0.00
2026-02-25 07:33:40,2205442,0.00,0.00
2026-02-25 07:33:40,2205325,0.00,0.00
2026-02-25 07:33:40,2205451,0.00,0.00
2026-02-25 07:33:40,2205444,0.00,0.00
2026-02-25 07:33:40,1040619,0.00,0.00
2026-02-25 07:33:40,2204963,0.00,0.00
2026-02-25 07:33:40,2205445,0.00,0.00
2026-02-25 07:33:40,1061630,0.00,0.00
2026-02-25 07:33:40,2205447,0.00,0.00
2026-02-25 07:33:40,2205452,0.03,0.03
2026-02-25 07:33:40,2205453,0.01,0.01
2026-02-25 07:33:40,2205632,0.00,0.00
2026-02-25 07:33:40,1045111,0.30,0.30
2026-02-25 07:33:40,1043265,13.09,13.09
2026-02-25 07:33:41,2205443,0.00,0.00
2026-02-25 07:33:41,2205457,0.00,0.00
2026-02-25 07:33:41,1042656,0.00,0.00
2026-02-25 07:33:41,1044760,0.00,0.00
2026-02-25 07:33:41,2205446,0.00,0.00
2026-02-25 07:33:41,2205450,0.00,0.00
2026-02-25 07:33:41,2205449,0.00,0.00
2026-02-25 07:33:41,2205448,0.00,0.00
2026-02-25 07:33:41,2205633,0.00,0.00
2026-02-25 07:33:41,2205456,0.00,0.00
2026-02-25 07:33:41,2205442,0.00,0.00
2026-02-25 07:33:41,2205325,0.00,0.00
2026-02-25 07:33:41,2205451,0.00,0.00
2026-02-25 07:33:41,1040619,0.00,0.00
2026-02-25 07:33:41,2205444,0.00,0.00
2026-02-25 07:33:41,2205445,0.00,0.00
2026-02-25 07:33:41,2204963,0.00,0.00
2026-02-25 07:33:41,1061630,0.00,0.00
2026-02-25 07:33:41,2205447,0.00,0.00
2026-02-25 07:33:41,2205453,0.01,0.01
2026-02-25 07:33:41,2205452,0.00,0.00
2026-02-25 07:33:41,2205632,0.00,0.00
2026-02-25 07:33:41,1045111,0.13,0.13
2026-02-25 07:33:41,1043265,0.54,0.54
2026-02-25 07:33:42,2205443,0.00,0.00
2026-02-25 07:33:42,2205457,0.00,0.00
2026-02-25 07:33:42,1042656,0.00,0.00
2026-02-25 07:33:42,1044760,0.00,0.00
2026-02-25 07:33:42,2205446,0.00,0.00
2026-02-25 07:33:42,2205450,0.00,0.00
2026-02-25 07:33:42,2205448,0.00,0.00
2026-02-25 07:33:42,2205449,0.00,0.00
2026-02-25 07:33:42,2205633,0.00,0.00
2026-02-25 07:33:42,2205456,0.00,0.00
2026-02-25 07:33:42,2205442,0.00,0.00
2026-02-25 07:33:42,2205325,0.00,0.00
2026-02-25 07:33:42,2205451,0.00,0.00
2026-02-25 07:33:42,2205444,0.00,0.00
2026-02-25 07:33:42,1040619,0.00,0.00
2026-02-25 07:33:42,2204963,0.00,0.00
2026-02-25 07:33:42,2205445,0.00,0.00
2026-02-25 07:33:42,1061630,0.00,0.00
2026-02-25 07:33:42,2205632,0.00,0.00
2026-02-25 07:33:42,2205447,0.00,0.00
2026-02-25 07:33:42,1045111,0.01,0.01
2026-02-25 07:33:42,2205452,0.00,0.00
2026-02-25 07:33:42,2205453,0.01,0.01
2026-02-25 07:33:42,1043265,0.37,0.37
2026-02-25 07:33:43,2205443,0.00,0.00
2026-02-25 07:33:43,2205457,0.00,0.00
2026-02-25 07:33:43,1042656,0.00,0.00
2026-02-25 07:33:43,1044760,0.00,0.00
2026-02-25 07:33:43,2205446,0.00,0.00
2026-02-25 07:33:43,2205450,0.00,0.00
2026-02-25 07:33:43,2205448,0.00,0.00
2026-02-25 07:33:43,2205449,0.00,0.00
2026-02-25 07:33:43,2205633,0.00,0.00
2026-02-25 07:33:43,2205456,0.00,0.00
2026-02-25 07:33:43,2205442,0.00,0.00
2026-02-25 07:33:43,2205325,0.00,0.00
2026-02-25 07:33:43,2205451,0.00,0.00
2026-02-25 07:33:43,2205444,0.00,0.00
2026-02-25 07:33:43,1040619,0.00,0.00
2026-02-25 07:33:43,2204963,0.00,0.00
2026-02-25 07:33:43,2205445,0.00,0.00
2026-02-25 07:33:43,1061630,0.00,0.00
2026-02-25 07:33:43,2205447,0.00,0.00
2026-02-25 07:33:43,2205632,0.00,0.00
2026-02-25 07:33:43,1045111,0.39,0.39
2026-02-25 07:33:43,2205452,0.00,0.00
2026-02-25 07:33:43,2205453,0.01,0.01
2026-02-25 07:33:43,1043265,0.18,0.18
2026-02-25 07:33:44,2205443,0.00,0.00
2026-02-25 07:33:44,2205457,0.00,0.00
2026-02-25 07:33:44,1044760,0.00,0.00
2026-02-25 07:33:44,1042656,0.00,0.00
2026-02-25 07:33:44,2205446,0.00,0.00
2026-02-25 07:33:44,2205450,0.00,0.00
2026-02-25 07:33:44,2205448,0.00,0.00
2026-02-25 07:33:44,2205449,0.00,0.00
2026-02-25 07:33:44,2205633,0.00,0.00
2026-02-25 07:33:44,2205456,0.00,0.00
2026-02-25 07:33:44,2205325,0.00,0.00
2026-02-25 07:33:44,2205442,0.00,0.00
2026-02-25 07:33:44,1040619,0.00,0.00
2026-02-25 07:33:44,2205451,0.00,0.00
2026-02-25 07:33:44,2205444,0.00,0.00
2026-02-25 07:33:44,2204963,0.00,0.00
2026-02-25 07:33:44,1061630,0.00,0.00
2026-02-25 07:33:44,2205445,0.00,0.00
2026-02-25 07:33:44,2205447,0.00,0.00
2026-02-25 07:33:44,2205632,0.00,0.00
2026-02-25 07:33:44,1045111,0.00,0.00
2026-02-25 07:33:44,2205452,0.00,0.00
2026-02-25 07:33:44,2205453,0.03,0.03
2026-02-25 07:33:44,1043265,0.05,0.05
2026-02-25 07:33:45,2205443,0.00,0.00
2026-02-25 07:33:45,2205457,0.00,0.00
2026-02-25 07:33:45,1044760,0.00,0.00
2026-02-25 07:33:45,1042656,0.00,0.00
2026-02-25 07:33:45,2205446,0.00,0.00
2026-02-25 07:33:45,2205450,0.00,0.00
2026-02-25 07:33:45,2205449,0.00,0.00
2026-02-25 07:33:45,2205448,0.00,0.00
2026-02-25 07:33:45,2205633,0.00,0.00
2026-02-25 07:33:45,2205456,0.00,0.00
2026-02-25 07:33:45,2205325,0.00,0.00
2026-02-25 07:33:45,2205442,0.00,0.00
2026-02-25 07:33:45,1040619,0.00,0.00
2026-02-25 07:33:45,2205451,0.00,0.00
2026-02-25 07:33:45,2205444,0.00,0.00
2026-02-25 07:33:45,2204963,0.00,0.00
2026-02-25 07:33:45,1061630,0.00,0.00
2026-02-25 07:33:45,2205445,0.00,0.00
2026-02-25 07:33:45,2205447,0.00,0.00
2026-02-25 07:33:45,2205632,0.00,0.00
2026-02-25 07:33:45,1045111,0.07,0.07
2026-02-25 07:33:45,2205452,0.00,0.00
2026-02-25 07:33:46,2205453,0.01,0.01
2026-02-25 07:33:46,1043265,0.12,0.12
2026-02-25 07:33:46,2205443,0.00,0.00
2026-02-25 07:33:46,2205457,0.00,0.00
2026-02-25 07:33:46,1044760,0.00,0.00
2026-02-25 07:33:46,1042656,0.00,0.00
